t,x,y,z,qx,qy,qz,qw
1747831616.1286118,-0.9008732438087463,0.037535689771175385,1.129920244216919,-0.005090238526463509,0.013753263279795647,-0.014405068010091782,0.9997887015342712
1747831616.148181,-0.9007754325866699,0.03784298151731491,1.1302807331085205,-0.00862512644380331,0.014111015945672989,-0.012256024405360222,0.9997881054878235
1747831616.158242,-0.9006075263023376,0.03810619190335274,1.1304622888565063,-0.00829868670552969,0.016405194997787476,-0.014090857468545437,0.9997317790985107
1747831616.178093,-0.9006036520004272,0.03820551186800003,1.1305772066116333,-0.010195693001151085,0.017010385170578957,-0.013000686652958393,0.9997188448905945
1747831616.188182,-0.9008880853652954,0.0384361706674099,1.1306533813476562,-0.00909679289907217,0.017559202387928963,-0.015915172174572945,0.9996777772903442
1747831616.2081602,-0.9010159373283386,0.03874322026968002,1.1306911706924438,-0.006797816604375839,0.016828227788209915,-0.018037451431155205,0.9996726512908936
1747831616.2181184,-0.900860607624054,0.03906719386577606,1.1309386491775513,-0.005933948792517185,0.018820367753505707,-0.018128080293536186,0.999640941619873
1747831616.2381783,-0.9008203148841858,0.039249081164598465,1.131105661392212,-0.006935738492757082,0.018782008439302444,-0.01932879164814949,0.9996127486228943
1747831616.2482774,-0.9007906913757324,0.039666131138801575,1.1313573122024536,-0.01073463074862957,0.016819877550005913,-0.018126918002963066,0.9996366500854492
1747831616.2688015,-0.9007377028465271,0.03992079943418503,1.1314152479171753,-0.010783122852444649,0.020250054076313972,-0.019421763718128204,0.9995481371879578
1747831616.2783153,-0.9007598161697388,0.03990444168448448,1.1313552856445312,-0.007993577979505062,0.020018557086586952,-0.019463814795017242,0.9995782375335693
1747831616.2983325,-0.900704562664032,0.04011343792080879,1.1314038038253784,-0.008432481437921524,0.019209908321499825,-0.02106776274740696,0.9995579719543457
1747831616.3182614,-0.9008361101150513,0.04030081629753113,1.131407618522644,-0.006920351181179285,0.01779603771865368,-0.02130613476037979,0.9995906352996826
1747831616.3285306,-0.9007111191749573,0.0405869223177433,1.1314996480941772,-0.006065955385565758,0.017561033368110657,-0.02116853930056095,0.9996033310890198
1747831616.3484216,-0.9005311131477356,0.04085038602352142,1.1316652297973633,-0.005827629007399082,0.01557951234281063,-0.01945226453244686,0.9996724128723145
1747831616.358812,-0.9006578922271729,0.04116115719079971,1.1316709518432617,-0.009283970110118389,0.016117440536618233,-0.02044150047004223,0.9996180534362793
1747831616.3783066,-0.9004755020141602,0.041302330791950226,1.1316636800765991,-0.011319035664200783,0.013122512958943844,-0.012578288093209267,0.9997707605361938
1747831616.3889163,-0.9003317356109619,0.04138859733939171,1.1318304538726807,-0.013469120487570763,0.011906241998076439,-0.012259341776371002,0.9997633099555969
1747831616.4083514,-0.9000810980796814,0.04177408292889595,1.131994366645813,-0.020962733775377274,0.011928271502256393,-0.009318449534475803,0.9996656775474548
1747831616.4284506,-0.8999180793762207,0.042080167680978775,1.1318317651748657,-0.019408969208598137,0.010844056494534016,-0.009200808592140675,0.9997105002403259
1747831616.4383233,-0.8997519612312317,0.0422653928399086,1.1317533254623413,-0.017679456621408463,0.008551779203116894,-0.013169580139219761,0.9997204542160034
1747831616.4484036,-0.899719774723053,0.0426483079791069,1.1316473484039307,-0.01337281335145235,0.010787070728838444,-0.01639033854007721,0.9997181296348572
1747831616.4688878,-0.8995954394340515,0.04293141886591911,1.1314451694488525,-0.01499085035175085,0.013109869323670864,-0.01734936237335205,0.9996511936187744
1747831616.4784226,-0.8996652960777283,0.04304557666182518,1.1313011646270752,-0.01732930727303028,0.014446147717535496,-0.014817239716649055,0.9996356964111328
1747831616.4987335,-0.8998611569404602,0.04321505129337311,1.1315075159072876,-0.02102787047624588,0.006793012842535973,-0.014385515823960304,0.9996523857116699
1747831616.518729,-0.8999552130699158,0.04339754208922386,1.1314380168914795,-0.022965801879763603,0.002875454956665635,-0.013431057333946228,0.9996418952941895
1747831616.5283372,-0.8993205428123474,0.04359437897801399,1.1310443878173828,-0.02357547916471958,0.014024296775460243,-0.012785530649125576,0.9995418787002563
1747831616.5482488,-0.8992822766304016,0.04376571252942085,1.1308393478393555,-0.022718343883752823,0.013868646696209908,-0.014210432767868042,0.9995447993278503
1747831616.5583515,-0.8992589116096497,0.04388600215315819,1.1307048797607422,-0.022626545280218124,0.012521497905254364,-0.01358409970998764,0.999573290348053
1747831616.5783937,-0.8990915417671204,0.044043730944395065,1.1306211948394775,-0.023114584386348724,0.012728387489914894,-0.016456659883260727,0.9995163679122925
1747831616.588218,-0.899143636226654,0.04404812678694725,1.130584716796875,-0.022191820666193962,0.013279307633638382,-0.016522198915481567,0.9995290040969849
1747831616.6083567,-0.8990402221679688,0.04416166990995407,1.1303153038024902,-0.019899846985936165,0.012950907461345196,-0.015953706577420235,0.9995908737182617
1747831616.6386182,-0.8992016911506653,0.044378552585840225,1.129606008529663,-0.007494062650948763,0.01525541115552187,-0.022278020158410072,0.9996073842048645
1747831616.6684031,-0.8993677496910095,0.044408660382032394,1.129010796546936,-0.0026147179305553436,0.013474645093083382,-0.024270296096801758,0.9996112585067749
1747831616.698378,-0.8992136120796204,0.044572312384843826,1.1287771463394165,-0.002284872578456998,0.013816160149872303,-0.024468570947647095,0.9996024966239929
1747831616.7283947,-0.8990061283111572,0.0449562668800354,1.1282466650009155,-0.0016071036225184798,0.015492075122892857,-0.026987111195921898,0.9995144605636597
1747831616.7682245,-0.8989600539207458,0.045066948980093,1.127629280090332,-0.005497165955603123,0.015654096379876137,-0.027464736253023148,0.9994851350784302
1747831616.7883584,-0.8989067673683167,0.04512687027454376,1.12711763381958,-0.003966053482145071,0.016375675797462463,-0.02353907935321331,0.999580979347229
1747831616.8185787,-0.898516833782196,0.04525572434067726,1.1268243789672852,-0.011157331056892872,0.023931732401251793,-0.026759924367070198,0.9992932081222534
1747831616.8583205,-0.8994750380516052,0.04491148889064789,1.1259578466415405,-0.00836803950369358,0.014722040854394436,-0.02198195643723011,0.9996150135993958
1747831616.8883395,-0.8997467160224915,0.04468950256705284,1.1251401901245117,-0.006862256210297346,0.01269347034394741,-0.024087365716695786,0.9996057152748108
1747831616.9184053,-0.8999907374382019,0.0447140708565712,1.1244314908981323,-0.011167751625180244,0.01063600555062294,-0.023598672822117805,0.9996026158332825
1747831616.948542,-0.9000262022018433,0.04488082230091095,1.1236045360565186,-0.010259262286126614,0.004567511845380068,-0.02655595913529396,0.9995842576026917
1747831616.958318,-0.9003518223762512,0.04473701864480972,1.1231120824813843,-0.010777185671031475,0.00552415894344449,-0.02802087366580963,0.999534010887146
1747831616.9782953,-0.9005462527275085,0.04465850815176964,1.1227787733078003,-0.011097480542957783,0.007788205984979868,-0.02590075321495533,0.9995725750923157
1747831616.9884963,-0.9008225202560425,0.04466099292039871,1.1224380731582642,-0.006804007105529308,0.010598238557577133,-0.027122054249048233,0.9995527863502502
1747831617.0083315,-0.9009053707122803,0.04467984661459923,1.1222939491271973,-0.005333677865564823,0.012157495133578777,-0.02665887214243412,0.9995564222335815
1747831617.0183547,-0.9009596705436707,0.04479391872882843,1.1220871210098267,-0.007617078721523285,0.010973883792757988,-0.02347450517117977,0.9996352195739746
1747831617.0383172,-0.9010842442512512,0.04476124048233032,1.1219773292541504,-0.015676213428378105,0.008703719824552536,-0.02089756540954113,0.9996209144592285
1747831617.048279,-0.9012295603752136,0.04468715563416481,1.1217786073684692,-0.015155558474361897,0.009544475004076958,-0.020202012732625008,0.9996354579925537
1747831617.0683227,-0.9014184474945068,0.04496120288968086,1.121204137802124,-0.027744511142373085,0.009956777095794678,-0.020458213984966278,0.9993560910224915
1747831617.0788803,-0.9015684723854065,0.045002683997154236,1.1210633516311646,-0.028070298954844475,0.012510747648775578,-0.019824298098683357,0.9993310570716858
1747831617.0983124,-0.9013635516166687,0.044979896396398544,1.12076735496521,-0.028471846133470535,0.013312730006873608,-0.021289652213454247,0.9992792010307312
1747831617.118305,-0.9016342759132385,0.04503817483782768,1.1204352378845215,-0.02358018420636654,0.011991893872618675,-0.020153416320681572,0.9994468688964844
1747831617.1302042,-0.9021814465522766,0.045373667031526566,1.1201316118240356,-0.027791354805231094,0.01064297091215849,-0.0203983336687088,0.9993489980697632
1747831617.1485333,-0.9024794101715088,0.04549248889088631,1.1196699142456055,-0.020038943737745285,0.00967708881944418,-0.029303748160600662,0.9993228316307068
1747831617.1582317,-0.9028505682945251,0.04546608030796051,1.1192383766174316,-0.012442518956959248,0.014245073311030865,-0.032871000468730927,0.9992806315422058
1747831617.1784904,-0.9032029509544373,0.04555486515164375,1.1191327571868896,-0.01304223109036684,0.011918269097805023,-0.02668655477464199,0.9994877576828003
1747831617.1887364,-0.9034027457237244,0.04554633051156998,1.1190028190612793,-0.016028039157390594,0.00994111131876707,-0.02365158498287201,0.9995422959327698
1747831617.2083623,-0.9037468433380127,0.045581478625535965,1.1188244819641113,-0.008867417462170124,0.01374728512018919,-0.02951069176197052,0.9994305968284607
1747831617.2185466,-0.9041532278060913,0.045728959143161774,1.1185392141342163,-0.004982560873031616,0.01744622364640236,-0.03139161318540573,0.9993425011634827
1747831617.2382588,-0.9042227864265442,0.04600859433412552,1.118557333946228,-0.006889370735734701,0.017024550586938858,-0.030617309734225273,0.9993624687194824
1747831617.258397,-0.904292106628418,0.046200357377529144,1.1184470653533936,-0.002664348343387246,0.018452635034918785,-0.03129515051841736,0.999336302280426
1747831617.2687092,-0.9047044515609741,0.04622078686952591,1.1182981729507446,-0.007292789872735739,0.01504564005881548,-0.030734369531273842,0.999387800693512
1747831617.2882245,-0.9052416682243347,0.046408142894506454,1.1179733276367188,-0.00953585747629404,0.014098992571234703,-0.027582883834838867,0.9994746446609497
1747831617.298478,-0.9054267406463623,0.046586453914642334,1.117878794670105,-0.012956715188920498,0.013769244775176048,-0.024320095777511597,0.9995254278182983
1747831617.3184106,-0.9054940342903137,0.04664777219295502,1.1178233623504639,-0.012421899475157261,0.012407074682414532,-0.02388462983071804,0.999560534954071
1747831617.3285031,-0.9057720899581909,0.04692336544394493,1.117590308189392,-0.011222363449633121,0.010116901248693466,-0.026492370292544365,0.9995348453521729
1747831617.3485801,-0.9064332246780396,0.047102730721235275,1.11788010597229,-0.008512956090271473,0.005865029059350491,-0.025045229122042656,0.9996329545974731
1747831617.3683224,-0.9065731167793274,0.04736723005771637,1.117568016052246,-0.012596662156283855,0.009978151880204678,-0.02179296687245369,0.9996333718299866
1747831617.3883543,-0.9067366719245911,0.047677021473646164,1.1172590255737305,-0.011395161040127277,0.018942900002002716,-0.022422131150960922,0.9995042085647583
1747831617.4083502,-0.9067989587783813,0.04784371703863144,1.1172429323196411,-0.012889066711068153,0.01995845139026642,-0.020601658150553703,0.9995055198669434
1747831617.4182932,-0.9069653153419495,0.04810016229748726,1.1172192096710205,-0.01729709655046463,0.01765035279095173,-0.017083995044231415,0.999548614025116
1747831617.4383333,-0.9070741534233093,0.04826796427369118,1.1171537637710571,-0.01563720405101776,0.016445551067590714,-0.016023389995098114,0.9996140599250793
1747831617.4584432,-0.9072278738021851,0.048413075506687164,1.1169010400772095,-0.01423118356615305,0.016025809571146965,-0.016005024313926697,0.9996422529220581
1747831617.4683092,-0.9072875380516052,0.0487898625433445,1.1168091297149658,-0.013897525146603584,0.019350022077560425,-0.017846807837486267,0.9995568990707397
1747831617.4883156,-0.9073762893676758,0.04909805580973625,1.1167693138122559,-0.018261384218931198,0.016575288027524948,-0.016311852261424065,0.9995627403259277
1747831617.4983752,-0.9073309898376465,0.04944053292274475,1.1166893243789673,-0.020179739221930504,0.017793839797377586,-0.017425810918211937,0.9994861483573914
1747831617.5183244,-0.9073848128318787,0.04946822673082352,1.1166998147964478,-0.021581102162599564,0.01709672622382641,-0.017917215824127197,0.9994603991508484
1747831617.5283563,-0.907421350479126,0.049596671015024185,1.1165523529052734,-0.01712442934513092,0.0140817416831851,-0.015764590352773666,0.9996299743652344
1747831617.5483117,-0.9075797200202942,0.049930065870285034,1.1164405345916748,-0.014440171420574188,0.01274897065013647,-0.01669340766966343,0.9996750950813293
1747831617.5582778,-0.9076867699623108,0.050114136189222336,1.116320013999939,-0.016508465632796288,0.01422691810876131,-0.015699975192546844,0.9996392130851746
1747831617.568544,-0.9078214168548584,0.050217561423778534,1.116115927696228,-0.019135069102048874,0.01632741093635559,-0.016009895130991936,0.9995554685592651
1747831617.6085165,-0.9077881574630737,0.050874415785074234,1.1153861284255981,-0.009662190452218056,0.018387921154499054,-0.01465650461614132,0.9996768832206726
1747831617.6287367,-0.9079762697219849,0.05093802511692047,1.1151702404022217,-0.007616476155817509,0.018728651106357574,-0.01504344493150711,0.9996824264526367
1747831617.638497,-0.9081152081489563,0.05117391049861908,1.114770770072937,-0.0054978844709694386,0.019616026431322098,-0.013932616449892521,0.9996954202651978
1747831617.6583507,-0.908126175403595,0.051237404346466064,1.1145375967025757,-0.003029879881069064,0.019785922020673752,-0.014256563037633896,0.9996979832649231
1747831617.6783488,-0.9082428812980652,0.05152900516986847,1.1141027212142944,-0.001966776791960001,0.018525218591094017,-0.014819789677858353,0.9997166991233826
1747831617.6988852,-0.908164381980896,0.0518980510532856,1.1138887405395508,-0.002698067342862487,0.01792280748486519,-0.013279986567795277,0.9997475743293762
1747831617.7183228,-0.9082363247871399,0.05222402885556221,1.1138331890106201,-0.0027139417361468077,0.014913083985447884,-0.017635568976402283,0.999729573726654
1747831617.7283292,-0.9083609580993652,0.05224084109067917,1.1136856079101562,0.0002145401667803526,0.015505678951740265,-0.014049763791263103,0.9997810125350952
1747831617.7483346,-0.9084115028381348,0.052296292036771774,1.1134004592895508,0.0013937919866293669,0.01413823664188385,-0.012501649558544159,0.9998209476470947
1747831617.7783515,-0.9086116552352905,0.05251346528530121,1.1127969026565552,-0.004700361285358667,0.011712872423231602,-0.008811396546661854,0.9998815655708313
1747831617.8086529,-0.9083581566810608,0.05280730873346329,1.1121876239776611,-0.010066418908536434,0.007068940903991461,-0.009086113423109055,0.9998830556869507
1747831617.840762,-0.9084863066673279,0.052869804203510284,1.111684799194336,-0.010493976064026356,0.008734249509871006,-0.008305149152874947,0.9998723268508911
1747831617.8683605,-0.9085593223571777,0.0528203547000885,1.1110507249832153,-0.003684629686176777,0.014773501083254814,-0.009891257621347904,0.999835193157196
1747831617.8983076,-0.9086049199104309,0.05292637273669243,1.110442042350769,-0.002514446387067437,0.015825217589735985,-0.01030305027961731,0.9998185038566589
1747831617.9282649,-0.9088491797447205,0.05283653363585472,1.1098545789718628,-0.004250335041433573,0.020762978121638298,-0.01156041119247675,0.9997085928916931
1747831617.9680846,-0.9084885120391846,0.05314401164650917,1.109580636024475,-0.003981341142207384,0.013359665870666504,-0.0085119204595685,0.9998666048049927
1747831617.9984658,-0.908276379108429,0.05322235822677612,1.1090147495269775,-0.00813562422990799,0.012496243230998516,-0.0021239814814180136,0.9998866319656372
1747831618.0287197,-0.9085035920143127,0.05323513597249985,1.1084963083267212,-0.0028707419987767935,0.015416889451444149,-0.006539964582771063,0.999855637550354
1747831618.058294,-0.9087606072425842,0.05340268462896347,1.1081273555755615,-0.004612576682120562,0.012361294589936733,-0.004255396779626608,0.9999039173126221
1747831618.0883496,-0.9087893962860107,0.05372022092342377,1.107718586921692,-0.0031506307423114777,0.016990192234516144,-0.0052371700294315815,0.9998370409011841
1747831618.118315,-0.9087919592857361,0.05390876531600952,1.1073706150054932,-0.0031810381915420294,0.01776636205613613,-0.0050613353960216045,0.9998243451118469
1747831618.148336,-0.908858060836792,0.0539884977042675,1.1071176528930664,-0.0017952276393771172,0.01637546345591545,-0.004730666521936655,0.9998531937599182
1747831618.168464,-0.9087752103805542,0.05402183532714844,1.1072912216186523,-0.015241681598126888,0.01615884155035019,-0.003525473177433014,0.999747097492218
1747831618.17861,-0.908753514289856,0.05416499450802803,1.1071568727493286,-0.017978791147470474,0.015219620428979397,-0.0032265190966427326,0.9997173547744751
1747831618.1981075,-0.9087259769439697,0.05423007905483246,1.106951117515564,-0.018399972468614578,0.014641078189015388,-0.002952946349978447,0.9997192025184631
1747831618.2079945,-0.9088320136070251,0.0542263425886631,1.1064865589141846,-0.007676949258893728,0.015819784253835678,-0.005081494338810444,0.9998325109481812
1747831618.2281818,-0.9087550044059753,0.054291654378175735,1.1062673330307007,-0.01150914840400219,0.01576428860425949,-0.00502868602052331,0.9997968673706055
1747831618.2379942,-0.9084998369216919,0.05428359657526016,1.1060376167297363,-0.007938501425087452,0.018364043906331062,-0.004755138419568539,0.9997885227203369
1747831618.258225,-0.9083671569824219,0.05464506521821022,1.105584979057312,-0.005624022800475359,0.017033934593200684,-0.012835697270929813,0.9997567534446716
1747831618.2682478,-0.9084522128105164,0.05468364432454109,1.105453372001648,-0.00929237436503172,0.020321009680628777,-0.007330344058573246,0.999723494052887
1747831618.298305,-0.9084421396255493,0.054592497646808624,1.1050382852554321,-0.01012383308261633,0.021923724561929703,-0.004957921337336302,0.9996960759162903
1747831618.3183947,-0.9083262085914612,0.05483259633183479,1.1046291589736938,-0.004593166522681713,0.02217838540673256,-0.007574263960123062,0.9997148513793945
1747831618.328698,-0.9082924723625183,0.05487126111984253,1.104533076286316,-0.00449209101498127,0.0213171299546957,-0.006958091165870428,0.9997385144233704
1747831618.3482988,-0.9078313708305359,0.05528220906853676,1.1046921014785767,-0.009944130666553974,0.01895716041326523,-0.0031882289331406355,0.9997658133506775
1747831618.3684602,-0.9076008796691895,0.055612947791814804,1.1046124696731567,-0.01220699492841959,0.017304440960288048,-0.002849636133760214,0.999771773815155
1747831618.378482,-0.9077361226081848,0.05561865121126175,1.1042062044143677,-0.008419518359005451,0.016580086201429367,-0.0035644276067614555,0.9998207688331604
1747831618.398332,-0.9075642228126526,0.05582522228360176,1.1039258241653442,-0.004184641409665346,0.01773400418460369,-0.00473375478759408,0.9998227953910828
1747831618.40825,-0.9072476029396057,0.05602496862411499,1.1036804914474487,-0.008882328867912292,0.020892083644866943,-0.0029565549921244383,0.9997379779815674
1747831618.4283886,-0.9070113301277161,0.05649448558688164,1.1034151315689087,-0.008892378769814968,0.02552027441561222,-0.007105592638254166,0.9996095299720764
1747831618.438259,-0.90691739320755,0.056511349976062775,1.1032620668411255,-0.011739752255380154,0.02435847744345665,-0.005607725121080875,0.999618649482727
1747831618.4583287,-0.9066262245178223,0.05659892037510872,1.1029911041259766,-0.010455235838890076,0.02285214513540268,-0.0059477235190570354,0.9996665120124817
1747831618.4684262,-0.9065220952033997,0.05665598064661026,1.1027090549468994,-0.012328365817666054,0.017696937546133995,-0.004228607751429081,0.9997584223747253
1747831618.4882944,-0.9063271880149841,0.05689988285303116,1.1022101640701294,-0.007945319637656212,0.015701329335570335,-0.0017389856511726975,0.9998437166213989
1747831618.489592,-0.9062635898590088,0.05698603391647339,1.1021562814712524,-0.01052957121282816,0.014737706631422043,-0.002560204593464732,0.9998327493667603
1747831618.5083632,-0.9060959815979004,0.05719298869371414,1.1017576456069946,-0.008179866708815098,0.01689736358821392,-0.004093030001968145,0.9998154044151306
1747831618.5384176,-0.9059010744094849,0.05754395201802254,1.1011015176773071,-0.01038154773414135,0.018308522179722786,-0.005201200023293495,0.9997650384902954
1747831618.5487745,-0.9057936072349548,0.05770912021398544,1.1009246110916138,-0.009555132128298283,0.018776414915919304,-0.005365253891795874,0.9997636675834656
1747831618.5683343,-0.9055653214454651,0.057854846119880676,1.1004691123962402,-0.0076276022009551525,0.021268930286169052,-0.006285289768129587,0.9997249841690063
1747831618.5783346,-0.905218243598938,0.05786988511681557,1.099858283996582,-0.005533204413950443,0.020256133750081062,-0.0030193342827260494,0.9997749924659729
1747831618.5985026,-0.9047414064407349,0.05813594534993172,1.0992412567138672,-0.009614202193915844,0.02236877754330635,-0.004747740458697081,0.9996923208236694
1747831618.6284223,-0.9043030142784119,0.05841439589858055,1.0984357595443726,-0.007881274446845055,0.023352788761258125,-0.009095442481338978,0.9996548891067505
1747831618.638405,-0.9042305946350098,0.05866020917892456,1.0980725288391113,-0.012076550163328648,0.020940763875842094,-0.006663212552666664,0.9996855854988098
1747831618.658386,-0.9040762186050415,0.05868803709745407,1.0977243185043335,-0.010655023157596588,0.01713213138282299,-0.007684863172471523,0.999767005443573
1747831618.668265,-0.9039124250411987,0.05878129601478577,1.0972800254821777,-0.010339636355638504,0.015882233157753944,-0.010327569209039211,0.9997670650482178
1747831618.6783242,-0.9037050008773804,0.05885077267885208,1.0969182252883911,-0.012229046784341335,0.01987418346107006,-0.007979829795658588,0.999695897102356
1747831618.698435,-0.9031739234924316,0.05929698050022125,1.095869541168213,-0.009562935680150986,0.01793065294623375,-0.006306457798928022,0.9997736811637878
1747831618.7182882,-0.9029137492179871,0.05931181460618973,1.0951714515686035,-0.0069592357613146305,0.019504660740494728,-0.005781978834420443,0.9997687935829163
1747831618.7303436,-0.9027566909790039,0.05940432474017143,1.0949572324752808,-0.008932149037718773,0.020990243181586266,-0.007209878880530596,0.9997137784957886
1747831618.748232,-0.902534008026123,0.059420179575681686,1.0943573713302612,-0.009108086116611958,0.023362066596746445,-0.009396394714713097,0.999641478061676
1747831618.7682943,-0.9024395942687988,0.05952823907136917,1.0934737920761108,-0.005978381261229515,0.016965745016932487,-0.0067511387169361115,0.9998154044151306
1747831618.77835,-0.9021750092506409,0.059586286544799805,1.0926223993301392,-0.006116614677011967,0.01624409854412079,-0.008083246648311615,0.9998166561126709
1747831618.7983804,-0.9016151428222656,0.05971221625804901,1.0922967195510864,-0.00782025046646595,0.017701271921396255,-0.011269347742199898,0.9997492432594299
1747831618.8083794,-0.9014312624931335,0.059643398970365524,1.0915528535842896,-0.005202362779527903,0.01702813245356083,-0.004147129133343697,0.9998328685760498
1747831618.8282933,-0.9010505676269531,0.059836190193891525,1.0909534692764282,-0.009251070208847523,0.01756039634346962,-0.007493221666663885,0.9997749924659729
1747831618.838256,-0.9006043672561646,0.06005025655031204,1.0904136896133423,-0.0048781526274979115,0.019202174618840218,-0.013465670868754387,0.999713122844696
1747831618.848246,-0.900563657283783,0.06012085825204849,1.0900570154190063,-0.005699650384485722,0.019609645009040833,-0.014411572366952896,0.999687671661377
1747831618.868407,-0.9004326462745667,0.06026787683367729,1.0895190238952637,-0.01155539508908987,0.016157571226358414,-0.009509561583399773,0.9997575283050537
1747831618.8882854,-0.9000192284584045,0.06027030572295189,1.0887084007263184,-0.008931471034884453,0.01930088922381401,-0.003784605534747243,0.9997666478157043
1747831618.898291,-0.8998033404350281,0.060321271419525146,1.0882288217544556,-0.013164285570383072,0.02092576213181019,-0.007523777894675732,0.9996660351753235
1747831618.9383485,-0.8991719484329224,0.0605069063603878,1.0869791507720947,-0.008508647792041302,0.020474059507250786,-0.007063787430524826,0.9997292160987854
1747831618.9482563,-0.8991153836250305,0.060619745403528214,1.0865929126739502,-0.005795832723379135,0.015242788009345531,-0.006506574340164661,0.9998458623886108
1747831618.9683654,-0.8989072442054749,0.060912229120731354,1.0863665342330933,-0.006981136742979288,0.012226171791553497,-0.010470641776919365,0.9998461008071899
1747831618.9985065,-0.8983145356178284,0.060743216425180435,1.0851786136627197,-0.014518211595714092,0.02597942017018795,-0.012406233698129654,0.999480128288269
1747831619.028385,-0.8977557420730591,0.06101161614060402,1.0843451023101807,-0.0066727832891047,0.019024886190891266,-0.009301616810262203,0.999753475189209
1747831619.0483274,-0.8974903225898743,0.061008840799331665,1.0839898586273193,-0.007302822545170784,0.018294816836714745,-0.0073644001968204975,0.9997788667678833
1747831619.0785887,-0.8968830704689026,0.061340440064668655,1.083695411682129,-0.012120716273784637,0.016866790130734444,-0.006376514211297035,0.9997639656066895
1747831619.1083937,-0.8965287208557129,0.06163271516561508,1.0830657482147217,-0.00649173092097044,0.013759895227849483,-0.007317807991057634,0.9998575448989868
1747831619.138572,-0.8960258960723877,0.06166008859872818,1.0825896263122559,-0.009843806736171246,0.0064218975603580475,-0.005791798233985901,0.9999141693115234
1747831619.168357,-0.8958659768104553,0.061771247535943985,1.0821775197982788,-0.005219257902354002,0.00915310624986887,-0.0068134828470647335,0.9999213218688965
1747831619.1986792,-0.895740270614624,0.06207228824496269,1.081760287284851,-0.006483966019004583,0.010049402713775635,-0.0034263108391314745,0.9999226927757263
1747831619.2383838,-0.8952593207359314,0.06251458823680878,1.0813089609146118,-0.010637308470904827,0.011633112095296383,-0.001888844883069396,0.9998739957809448
1747831619.2585938,-0.8950007557868958,0.06264953315258026,1.081098198890686,-0.010251162573695183,0.013716434128582478,-0.004187514074146748,0.9998446106910706
1747831619.2888117,-0.8948505520820618,0.06285732984542847,1.080822229385376,-0.006781687960028648,0.018526365980505943,-0.00829783920198679,0.999770998954773
1747831619.308257,-0.8946762681007385,0.06296984851360321,1.0807468891143799,-0.006809506565332413,0.0169500932097435,-0.008327480405569077,0.9997985363006592
1747831619.3188322,-0.8946729302406311,0.06297479569911957,1.080525517463684,-0.0026657432317733765,0.017321288585662842,-0.008654552511870861,0.9998090267181396
1747831619.3384154,-0.8945293426513672,0.06312555819749832,1.0805305242538452,-0.00541311502456665,0.018036101013422012,-0.0083389887586236,0.9997879266738892
1747831619.348271,-0.8946667313575745,0.06323952227830887,1.0804044008255005,-0.008098545484244823,0.018712695688009262,-0.009012232534587383,0.9997515082359314
1747831619.368267,-0.8945574760437012,0.06322359293699265,1.0803663730621338,-0.008841418661177158,0.017083514481782913,-0.005636544898152351,0.9997990727424622
1747831619.37849,-0.8945410251617432,0.06324239820241928,1.0800753831863403,-0.0049955775029957294,0.02120075933635235,-0.008360125124454498,0.9997278451919556
1747831619.3983598,-0.8944313526153564,0.06343739479780197,1.0800082683563232,-0.0075106010772287846,0.019613631069660187,-0.007750834338366985,0.9997493624687195
1747831619.4287412,-0.8943911194801331,0.06344771385192871,1.0797526836395264,-0.005420341156423092,0.019989049062132835,-0.007541552651673555,0.9997571110725403
1747831619.4483068,-0.8944298028945923,0.06350938975811005,1.0795713663101196,-0.007383930496871471,0.022048408165574074,-0.007681750692427158,0.9997001886367798
1747831619.4583406,-0.8944054841995239,0.06368114054203033,1.07957923412323,-0.010185242630541325,0.022367052733898163,-0.007085821591317654,0.9996728897094727
1747831619.478689,-0.8942692279815674,0.06382621824741364,1.0795624256134033,-0.010367283597588539,0.02071896567940712,-0.0012321616522967815,0.9997308254241943
1747831619.4884262,-0.8942811489105225,0.06383823603391647,1.0795599222183228,-0.010187449865043163,0.019788376986980438,-0.0016620587557554245,0.9997509121894836
1747831619.5084255,-0.8943419456481934,0.06393258273601532,1.0794823169708252,-0.008873501792550087,0.02067304216325283,-0.001057824702002108,0.9997463822364807
1747831619.528579,-0.8944991827011108,0.06391840428113937,1.079392671585083,-0.008134867064654827,0.019079508259892464,-0.00028178063803352416,0.9997848868370056
1747831619.5484424,-0.8944742679595947,0.06407114863395691,1.079382061958313,-0.008550159633159637,0.02052035927772522,0.0017207880737259984,0.9997514486312866
1747831619.5683215,-0.8944483995437622,0.06410752981901169,1.079493522644043,-0.011424708180129528,0.02023560367524624,0.0032959948293864727,0.9997245073318481
1747831619.578332,-0.8945785760879517,0.06406891345977783,1.0793492794036865,-0.009264803491532803,0.021637363359332085,0.0018630538834258914,0.9997212886810303
1747831619.5984006,-0.8945649266242981,0.06412991136312485,1.0792920589447021,-0.009170792996883392,0.0232126135379076,0.003594239242374897,0.9996820092201233
1747831619.6183023,-0.8946061134338379,0.06416463851928711,1.0793732404708862,-0.010398675687611103,0.02212567813694477,0.0026874549221247435,0.9996975660324097
1747831619.6282961,-0.894656240940094,0.06414315104484558,1.0793339014053345,-0.008772695437073708,0.022608142346143723,0.0033763470128178596,0.9997001886367798
1747831619.6487126,-0.8946194648742676,0.0643429160118103,1.0795016288757324,-0.005512541625648737,0.0181204155087471,0.0054542855359613895,0.999805748462677
