t,x,y,z,qx,qy,qz,qw
1748965726.4235337,-0.9243429899215698,0.04560413211584091,0.795986533164978,-0.01642313040792942,0.03647102415561676,-0.020768102258443832,0.9989839196205139
1748965726.4333727,-0.9245770573616028,0.045367054641246796,0.7960340976715088,-0.01739557459950447,0.03662131726741791,-0.020382236689329147,0.9989699125289917
1748965726.463463,-0.9253491759300232,0.04462128132581711,0.7956696152687073,-0.012668874114751816,0.03616999089717865,-0.023365989327430725,0.9989921450614929
1748965726.4935179,-0.925568163394928,0.04426732659339905,0.7958223223686218,-0.01091745961457491,0.04141748324036598,-0.02358357049524784,0.998803973197937
1748965726.52355,-0.9258581399917603,0.04386896640062332,0.7956470847129822,-0.0164631474763155,0.04197799041867256,-0.021453382447361946,0.9987525939941406
1748965726.553467,-0.9257137179374695,0.043640073388814926,0.795783281326294,-0.01039873342961073,0.039779286831617355,-0.022030573338270187,0.9989114999771118
1748965726.5933821,-0.9256839752197266,0.04325724020600319,0.7957791686058044,-0.009280802682042122,0.039444927126169205,-0.021614335477352142,0.9989448189735413
1748965726.6234863,-0.9253906607627869,0.042832594364881516,0.7957054376602173,-0.005692055448889732,0.03829454258084297,-0.02295011095702648,0.9989867806434631
1748965726.6536798,-0.9251304268836975,0.042571429163217545,0.795648455619812,-0.006646919529885054,0.03999078646302223,-0.021923229098320007,0.9989374279975891
1748965726.68329,-0.9246317744255066,0.04217851907014847,0.7955229878425598,-0.0030256975442171097,0.03326764330267906,-0.02063971571624279,0.999228835105896
1748965726.7132576,-0.9238105416297913,0.04225112497806549,0.7955121397972107,-0.00975995883345604,0.0321616493165493,-0.014375612139701843,0.9993316531181335
1748965726.743602,-0.9231951832771301,0.041806790977716446,0.7951496243476868,-0.017886679619550705,0.03442282974720001,-0.012835369445383549,0.9991648197174072
1748965726.753417,-0.9229403138160706,0.04157789424061775,0.7946745753288269,-0.021332504227757454,0.04114315286278725,-0.013237101025879383,0.9988377690315247
1748965726.7735498,-0.9223729968070984,0.0413639098405838,0.7944173812866211,-0.02376633882522583,0.0574309267103672,-0.01819813810288906,0.9979006052017212
1748965726.7835603,-0.9216961860656738,0.04095558449625969,0.794150173664093,-0.017891542986035347,0.0614677295088768,-0.020563701167702675,0.9977368116378784
1748965726.8034852,-0.9210169315338135,0.040987011045217514,0.7940559387207031,-0.015301964245736599,0.06283536553382874,-0.018895026296377182,0.9977276921272278
1748965726.823473,-0.9208911061286926,0.04069619998335838,0.7938002943992615,-0.010255674831569195,0.0658394917845726,-0.02339823730289936,0.9975031018257141
1748965726.833426,-0.9197669625282288,0.040652018040418625,0.7937772870063782,-0.019167298451066017,0.05530504137277603,-0.014484582468867302,0.9981804490089417
1748965726.8534324,-0.9183544516563416,0.040663108229637146,0.7938094139099121,-0.014670119620859623,0.041298676282167435,-0.015797194093465805,0.9989143013954163
1748965726.8543417,-0.917838454246521,0.0405641570687294,0.7936195731163025,-0.015006509609520435,0.04217908903956413,-0.016955874860286713,0.9988535046577454
1748965726.8835397,-0.9162095189094543,0.04040810093283653,0.7932681441307068,-0.013574274256825447,0.048612769693136215,-0.019404154270887375,0.9985369443893433
1748965726.8937354,-0.9149211049079895,0.04031915217638016,0.7930208444595337,-0.019295761361718178,0.04774023965001106,-0.015829626470804214,0.9985479116439819
1748965726.9138322,-0.9136272668838501,0.0401424877345562,0.7928688526153564,-0.024083979427814484,0.0430699959397316,-0.01223665289580822,0.9987067580223083
1748965726.924069,-0.9129329919815063,0.040138084441423416,0.7928770780563354,-0.018789153546094894,0.04671355336904526,-0.014675415121018887,0.998623788356781
1748965726.9434295,-0.9116062521934509,0.040085650980472565,0.7926765084266663,-0.016453944146633148,0.04906224086880684,-0.014940572902560234,0.9985484480857849
1748965726.953539,-0.9101328253746033,0.04003297537565231,0.7923351526260376,-0.010643549263477325,0.0503733791410923,-0.019068975001573563,0.998491644859314
1748965726.9735835,-0.9084154367446899,0.04017174243927002,0.792191207408905,-0.014144578017294407,0.05137031897902489,-0.01353613194078207,0.9984877705574036
1748965726.9935765,-0.9065783619880676,0.040283914655447006,0.7921653389930725,-0.013949437998235226,0.04999805986881256,-0.014933004043996334,0.9985402226448059
1748965727.0035415,-0.9050648808479309,0.04033112898468971,0.7919679284095764,-0.009142225608229637,0.04447328299283981,-0.01172171626240015,0.9988999962806702
1748965727.0335283,-0.9021454453468323,0.040425773710012436,0.7917720675468445,-0.014717405661940575,0.04979247227311134,-0.008840937167406082,0.9986120462417603
1748965727.0434597,-0.9010177850723267,0.0404815711081028,0.7916725873947144,-0.007095672190189362,0.0506926029920578,-0.011436847038567066,0.9986236691474915
1748965727.0538952,-0.8989925384521484,0.04054855927824974,0.7914307117462158,-0.014190524816513062,0.049049779772758484,-0.00670283567160368,0.9986730813980103
1748965727.0735407,-0.8968454599380493,0.040707699954509735,0.7913986444473267,-0.014164776541292667,0.04839527979493141,-0.007920539937913418,0.9986963868141174
1748965727.0935874,-0.8933709263801575,0.04126100242137909,0.7914517521858215,-0.0069493697956204414,0.045753609389066696,-0.005560524761676788,0.9989131093025208
1748965727.1134317,-0.8910277485847473,0.04113119840621948,0.791010320186615,-0.00656644394621253,0.0520310252904892,-0.009368997998535633,0.9985799193382263
1748965727.1232038,-0.8897537589073181,0.041289620101451874,0.7909877896308899,-0.013845492154359818,0.052106939256191254,-0.005402824841439724,0.998530924320221
1748965727.1431806,-0.8872799277305603,0.041604019701480865,0.7908841371536255,-0.01130886934697628,0.04880312457680702,-0.006821594201028347,0.998721182346344
1748965727.1639872,-0.8847113847732544,0.04162256792187691,0.7905903458595276,-0.00619486952200532,0.052584461867809296,-0.00832383707165718,0.9985625743865967
1748965727.1736512,-0.8818805813789368,0.04205112159252167,0.790709912776947,-0.003172206925228238,0.04813085496425629,-0.007069941610097885,0.9988110065460205
1748965727.193481,-0.8790450096130371,0.042286649346351624,0.7905924320220947,-0.01452365517616272,0.047341663390398026,-0.0001044848540914245,0.9987731575965881
1748965727.2034545,-0.8761346936225891,0.04251192882657051,0.7901908755302429,-0.013157001696527004,0.05279826745390892,-0.0013082409277558327,0.9985176920890808
1748965727.2135916,-0.8745638728141785,0.04285619780421257,0.7902575135231018,-0.016731001436710358,0.051495105028152466,0.0019353823736310005,0.9985312223434448
1748965727.2338579,-0.8697871565818787,0.04354342073202133,0.7904235124588013,-0.007755889557301998,0.04981046915054321,-2.535830753913615e-05,0.9987285733222961
1748965727.2534823,-0.8679710030555725,0.043824512511491776,0.7905399203300476,-0.0060233124531805515,0.04827485233545303,0.002569812349975109,0.9988126158714294
1748965727.263445,-0.8649235367774963,0.04386807605624199,0.7898404598236084,-0.008212860673666,0.05400913581252098,0.0036114840768277645,0.9985001087188721
1748965727.2835095,-0.8615216612815857,0.04427330568432808,0.7896040081977844,-0.008219903334975243,0.05469732731580734,0.0024985498748719692,0.9984660744667053
1748965727.2934997,-0.8579763770103455,0.044846829026937485,0.7895798683166504,-0.008976797573268414,0.05482958257198334,0.00426726508885622,0.9984463453292847
1748965727.3135605,-0.854227602481842,0.045287054032087326,0.7894971966743469,-0.008243005722761154,0.05431022122502327,0.0037455162964761257,0.9984830617904663
1748965727.3335125,-0.8507325649261475,0.04560251533985138,0.7889453768730164,-0.005017509683966637,0.057843439280986786,0.0017232890240848064,0.9983116388320923
1748965727.3439074,-0.848843514919281,0.045844923704862595,0.7888789176940918,-0.009905586019158363,0.06003697216510773,0.0038292661774903536,0.9981397390365601
1748965727.353403,-0.8449252843856812,0.0463164784014225,0.7887210845947266,-0.009295307099819183,0.053959254175424576,0.005543032195419073,0.9984845519065857
1748965727.3736203,-0.8410084247589111,0.04692055657505989,0.7884562611579895,-0.014086028560996056,0.05452610179781914,0.007766351103782654,0.9983828067779541
1748965727.3937893,-0.8369760513305664,0.047478511929512024,0.7883577942848206,-0.006892531644552946,0.045884113758802414,0.006629678886383772,0.9989010095596313
1748965727.4034493,-0.8325359225273132,0.048045121133327484,0.7881773710250854,-0.003702474059537053,0.05474337562918663,0.00408555381000042,0.998485267162323
1748965727.4275923,-0.828262984752655,0.04853229224681854,0.7878890633583069,-0.005659162998199463,0.053683239966630936,0.008256201632320881,0.9985079169273376
1748965727.4333513,-0.8238775134086609,0.04906000941991806,0.7877306938171387,-0.006484881043434143,0.056530434638261795,0.008624979294836521,0.9983425736427307
1748965727.4532497,-0.8216465711593628,0.04947896674275398,0.7877169251441956,-0.009586283937096596,0.05266118422150612,0.009814582765102386,0.998518168926239
1748965727.4636989,-0.8171074390411377,0.049854826182127,0.7872273325920105,-0.007702845148742199,0.05667228624224663,0.008420796133577824,0.9983276128768921
1748965727.4835272,-0.8125070929527283,0.05047477409243584,0.7870779633522034,-0.00997927226126194,0.055704038590192795,0.008746170438826084,0.998359203338623
1748965727.4934957,-0.8076013326644897,0.05130898207426071,0.7870631217956543,-0.008137442171573639,0.055414699018001556,0.007347405422478914,0.9984032511711121
1748965727.51351,-0.802575945854187,0.052151989191770554,0.7871400117874146,-0.0031672546174377203,0.051643483340740204,0.008480136282742023,0.9986245632171631
1748965727.5335693,-0.7975954413414001,0.05266163498163223,0.7867252826690674,-0.008577466011047363,0.05550374463200569,0.010670707561075687,0.9983646869659424
1748965727.543481,-0.7951405644416809,0.052882470190525055,0.7865506410598755,-0.0067002722062170506,0.05412900075316429,0.010086719878017902,0.9984605312347412
1748965727.5634995,-0.790151834487915,0.05350048840045929,0.7862508296966553,-0.0023023956455290318,0.0505942665040493,0.008939355611801147,0.9986766576766968
1748965727.5734315,-0.7849510908126831,0.054024744778871536,0.7859280109405518,-0.0010327550116926432,0.05084851384162903,0.005109646823257208,0.9986927509307861
1748965727.583957,-0.7793740034103394,0.05492798984050751,0.7860018610954285,-0.010039537213742733,0.05717344582080841,0.0067604887299239635,0.9982909560203552
1748965727.6042266,-0.7733526229858398,0.055832698941230774,0.7860820293426514,-0.0045323907397687435,0.06034239009022713,0.009057166054844856,0.9981263875961304
1748965727.623523,-0.7677120566368103,0.056831128895282745,0.7861350774765015,-0.00630715349689126,0.05421461910009384,0.007217648439109325,0.9984833002090454
1748965727.653771,-0.7592087984085083,0.05769650638103485,0.7856569290161133,-0.0012782118283212185,0.05649130046367645,0.00283812521956861,0.9983983039855957
1748965727.683582,-0.7473227381706238,0.05904620885848999,0.785213053226471,-0.004532568156719208,0.048257581889629364,0.00701875239610672,0.9987999796867371
1748965727.7134867,-0.734333336353302,0.061110951006412506,0.7858145236968994,0.01234435848891735,0.05032351240515709,-0.006537030916661024,0.9986353516578674
1748965727.7437701,-0.7221012711524963,0.06233438849449158,0.7849903702735901,-0.004232532810419798,0.05340608209371567,-0.0008069465402513742,0.9985636472702026
1748965727.7735155,-0.7122067213058472,0.06373631209135056,0.7852280139923096,0.0025828424841165543,0.04822602495551109,-0.000506334297824651,0.9988330006599426
1748965727.8038518,-0.6989880800247192,0.06513728201389313,0.7850916981697083,-0.00031081403722055256,0.04981839656829834,-0.006906647700816393,0.9987343549728394
1748965727.8335078,-0.6854954957962036,0.06621110439300537,0.7848023772239685,0.001487452769652009,0.04851657524704933,-0.009597720578312874,0.9987751841545105
1748965727.8533807,-0.6822435259819031,0.06662145256996155,0.7848737239837646,-0.005363708361983299,0.05246182531118393,-0.010999659076333046,0.9985480308532715
1748965727.8831933,-0.6688029766082764,0.0677780881524086,0.7846100926399231,-0.004598474595695734,0.0559537373483181,-0.008793308399617672,0.9983841180801392
1748965727.8931825,-0.6617181301116943,0.06844352930784225,0.7845115065574646,-0.005842456594109535,0.062935009598732,-0.009466469287872314,0.9979556798934937
1748965727.913539,-0.654755175113678,0.06911160796880722,0.7847344875335693,-0.0012874408857896924,0.0560227669775486,-0.011967950500547886,0.9983569979667664
1748965727.933486,-0.6477429270744324,0.06934861093759537,0.7844812273979187,-0.0052794343791902065,0.05921560898423195,-0.014504819177091122,0.9981259107589722
1748965727.9437037,-0.6440694332122803,0.06967589259147644,0.7845603227615356,-0.006764888763427734,0.06951480358839035,-0.018700044602155685,0.9973827600479126
1748965727.963595,-0.6372373104095459,0.07005582749843597,0.784587025642395,-0.0012817997485399246,0.05307219922542572,-0.016895782202482224,0.9984470009803772
1748965727.9646323,-0.6336563229560852,0.07021576166152954,0.7845135927200317,0.0001463333028368652,0.057701677083969116,-0.018223386257886887,0.9981676340103149
1748965727.9835653,-0.6261410117149353,0.07077676802873611,0.7847155332565308,0.004589132033288479,0.06484969705343246,-0.020707281306385994,0.9976696372032166
1748965727.9934213,-0.6193028688430786,0.07105939090251923,0.7843571901321411,0.0002888056042138487,0.05031069368124008,-0.018644671887159348,0.9985595345497131
1748965728.023213,-0.6080609560012817,0.07131979614496231,0.7845780849456787,0.0007265877211466432,0.05895379185676575,-0.020222332328557968,0.998055636882782
1748965728.0332613,-0.6044644117355347,0.07143329828977585,0.7844133377075195,0.002353104529902339,0.05599345266819,-0.023065023124217987,0.9981619715690613
1748965728.053343,-0.5969264507293701,0.07171940803527832,0.7847476005554199,0.0014738858444616199,0.04949216917157173,-0.020677456632256508,0.9985594153404236
1748965728.0633426,-0.5890709161758423,0.07175926119089127,0.7848588228225708,-9.902143938234076e-05,0.05025011673569679,-0.02560853213071823,0.9984082579612732
1748965728.083436,-0.5816649198532104,0.07188070565462112,0.7847402691841125,0.0030250498093664646,0.04553594812750816,-0.022222893312573433,0.9987108707427979
1748965728.0935552,-0.5735408067703247,0.07201658189296722,0.7851769328117371,0.010532764717936516,0.043617963790893555,-0.028170431032776833,0.9985955357551575
1748965728.1135182,-0.5663463473320007,0.07189178466796875,0.784834086894989,0.006039169151335955,0.040307361632585526,-0.02543799765408039,0.9988452792167664
1748965728.1335914,-0.5589325428009033,0.07147224992513657,0.7842916250228882,0.00043045886559411883,0.05394557863473892,-0.024823514744639397,0.9982352256774902
1748965728.1435716,-0.5517280697822571,0.07143010199069977,0.7838888764381409,0.0037765083834528923,0.05627590790390968,-0.026574304327368736,0.9980543851852417
1748965728.1635711,-0.5475107431411743,0.07156267762184143,0.7840712070465088,0.002170296385884285,0.06508912891149521,-0.027594024315476418,0.9974955320358276
1748965728.1734402,-0.5398194789886475,0.07122710347175598,0.7838207483291626,-0.0010035025188699365,0.06095055863261223,-0.026152877137064934,0.9977976679801941
1748965728.1934414,-0.532124400138855,0.07101169228553772,0.7837479114532471,-0.005199641454964876,0.046866998076438904,-0.02095441333949566,0.99866783618927
1748965728.2034945,-0.5240483283996582,0.07076317071914673,0.7838006019592285,-0.0010717114200815558,0.05423999950289726,-0.027425501495599747,0.998150646686554
1748965728.2239819,-0.5166548490524292,0.07030240446329117,0.7833690643310547,0.00014520349213853478,0.05201767385005951,-0.026386845856904984,0.9982974529266357
1748965728.2334032,-0.5085464119911194,0.07013266533613205,0.7833504676818848,-0.004161129239946604,0.04632169008255005,-0.022331954911351204,0.9986683130264282
1748965728.2535992,-0.5045247077941895,0.0700376108288765,0.7836268544197083,-0.004690276924520731,0.05536810681223869,-0.026201514527201653,0.9981111884117126
1748965728.2635403,-0.4965146780014038,0.06976103037595749,0.7837108969688416,-0.0025793355889618397,0.048261336982250214,-0.022671738639473915,0.9985740780830383
1748965728.2834942,-0.4886515438556671,0.06923508644104004,0.7836824655532837,0.0010851627448573709,0.05318647250533104,-0.02947249636054039,0.998149037361145
1748965728.3037467,-0.48111194372177124,0.06915894150733948,0.7836251258850098,0.010442224331200123,0.051460787653923035,-0.03523096814751625,0.997998833656311
1748965728.3134825,-0.4732436537742615,0.06880296021699905,0.7837269902229309,0.01137590128928423,0.06204197555780411,-0.03886433690786362,0.9972516894340515
1748965728.3334966,-0.4659028649330139,0.06839238852262497,0.7835408449172974,0.0027294340543448925,0.06446810066699982,-0.03350039944052696,0.9973536133766174
1748965728.3445888,-0.457204133272171,0.06820868700742722,0.784115195274353,0.007690031081438065,0.06315590441226959,-0.04060741886496544,0.9971475601196289
1748965728.353504,-0.45323264598846436,0.06789682060480118,0.7844020128250122,-0.00274283648468554,0.06663287431001663,-0.031108366325497627,0.9972887635231018
1748965728.3741243,-0.44455310702323914,0.06776491552591324,0.7847282290458679,0.0069577633403241634,0.05000761151313782,-0.03437412530183792,0.9981328845024109
1748965728.4034674,-0.427527517080307,0.06708087027072906,0.7860512733459473,-0.010485815815627575,0.04542073607444763,-0.019614672288298607,0.9987203478813171
1748965728.4235013,-0.419002890586853,0.06695791333913803,0.786738932132721,-0.008408062160015106,0.042787231504917145,-0.018454693257808685,0.9988783597946167
1748965728.4339564,-0.4109353721141815,0.06659569591283798,0.7871111631393433,-0.008611500263214111,0.03602230176329613,-0.016953572630882263,0.9991700649261475
1748965728.4536486,-0.4027630090713501,0.0664905309677124,0.7876391410827637,-0.006620840169489384,0.04227456450462341,-0.016458747908473015,0.9989485144615173
1748965728.473471,-0.3986542522907257,0.06668858975172043,0.7881332039833069,0.004140499979257584,0.03321116045117378,-0.0216103233397007,0.9992061257362366
1748965728.4838748,-0.39011630415916443,0.06630675494670868,0.7887507677078247,0.018150145187973976,0.02985481545329094,-0.032565560191869736,0.9988586902618408
1748965728.503507,-0.38223975896835327,0.06639420241117477,0.7892590761184692,0.02094961144030094,0.02749815583229065,-0.028776397928595543,0.9989879727363586
1748965728.51347,-0.37411972880363464,0.06619978696107864,0.7893209457397461,0.011081463657319546,0.028361661359667778,-0.02915305085480213,0.9991110563278198
1748965728.52347,-0.3702481687068939,0.06593555212020874,0.7895104885101318,-0.0026330710388720036,0.043428607285022736,-0.022638656198978424,0.9987965822219849
1748965728.5634816,-0.35429829359054565,0.06573512405157089,0.7900737524032593,-0.018446894362568855,0.051393814384937286,-0.006306754890829325,0.9984882473945618
1748965728.573525,-0.34709811210632324,0.06565804779529572,0.7899845242500305,-0.03394762799143791,0.05440063774585724,0.008080986328423023,0.9979092478752136
1748965728.5935512,-0.3392013609409332,0.06553623080253601,0.7900833487510681,-0.029475664719939232,0.060461726039648056,0.008146160282194614,0.9977020025253296
1748965728.6040916,-0.33070147037506104,0.0660698339343071,0.7905570864677429,-0.01614929921925068,0.05985299125313759,-0.0042457920499145985,0.9980674982070923
1748965728.6235135,-0.3223057985305786,0.06599139422178268,0.7912452816963196,-0.010827849619090557,0.05091904476284981,-0.0050406381487846375,0.9986314177513123
1748965728.6335094,-0.3145696222782135,0.06608246266841888,0.7918441891670227,-0.010708649642765522,0.036376599222421646,-0.007716181222349405,0.9992510080337524
1748965728.6536093,-0.31040653586387634,0.0661763995885849,0.7919887900352478,-0.010633205063641071,0.029900692403316498,-0.005747867748141289,0.9994797706604004
1748965728.6834712,-0.29481378197669983,0.0669042244553566,0.7925349473953247,-0.009659087285399437,0.021941564977169037,-0.0040955925360322,0.9997042417526245
1748965728.7135267,-0.2801195979118347,0.06759383529424667,0.7924667000770569,-0.014741545543074608,0.04237983375787735,-0.004358838777989149,0.9989833831787109
1748965728.7436152,-0.2650350332260132,0.06847085803747177,0.7929375171661377,-0.005554448813199997,0.034028660506010056,-0.004205254837870598,0.9993966221809387
1748965728.7735934,-0.25421684980392456,0.0693495124578476,0.793279767036438,-0.004934673197567463,0.03194195777177811,-0.003098615910857916,0.9994727969169617
1748965728.803546,-0.24036435782909393,0.07020716369152069,0.7928766012191772,-0.005307824816554785,0.03635413944721222,-0.0040481118485331535,0.9993166923522949
1748965728.833532,-0.22594872117042542,0.07144641131162643,0.7930319905281067,-0.010125414468348026,0.02786281704902649,0.0013147515710443258,0.9995596408843994
1748965728.8738575,-0.21625031530857086,0.07242197543382645,0.7925852537155151,-0.01558278314769268,0.04594485089182854,0.005366198252886534,0.9988080263137817
1748965728.9035084,-0.20287813246250153,0.0738111063838005,0.7923187017440796,-0.012095068581402302,0.04546107351779938,0.0047992561012506485,0.9988813996315002
1748965728.933492,-0.18932300806045532,0.07484481483697891,0.7925418019294739,0.0005970373749732971,0.027782652527093887,-0.00853723008185625,0.9995774030685425
1748965728.9635377,-0.1794533133506775,0.07584518194198608,0.7927308082580566,0.0023133077193051577,0.028842736035585403,-0.005283078644424677,0.9995673298835754
1748965728.9735641,-0.1731225848197937,0.07645407319068909,0.7925614714622498,0.0001536090421723202,0.01985873095691204,-0.0061712427996098995,0.9997837543487549
1748965728.9937224,-0.16715854406356812,0.07683978974819183,0.7920651435852051,-0.0052834502421319485,0.034660350531339645,-0.003977695945650339,0.9993772506713867
1748965729.003908,-0.16164059937000275,0.07730948179960251,0.7914731502532959,-0.014453369192779064,0.03835450857877731,0.002586338436231017,0.9991563558578491
1748965729.0234923,-0.15568503737449646,0.077804796397686,0.7912110686302185,-0.02273275889456272,0.04158422723412514,0.006764437537640333,0.9988534450531006
1748965729.043463,-0.14991560578346252,0.07826840877532959,0.790848970413208,-0.019818149507045746,0.03773695230484009,0.007171261589974165,0.9990653991699219
1748965729.05381,-0.143984854221344,0.07894162833690643,0.7906450033187866,-0.024015195667743683,0.044047459959983826,0.013336644507944584,0.9986516833305359
1748965729.073709,-0.1407736986875534,0.07922006398439407,0.7905489802360535,-0.018692897632718086,0.04217812418937683,0.006932304240763187,0.9989112019538879
1748965729.0742772,-0.13727211952209473,0.07954610139131546,0.7909432649612427,-0.008884594775736332,0.039994675666093826,-0.0025975918397307396,0.9991570711135864
1748965729.0934682,-0.13086947798728943,0.0799635723233223,0.7911320924758911,0.0025312320794910192,0.036381736397743225,-0.015428971499204636,0.9992156624794006
1748965729.1040797,-0.12455545365810394,0.08033502846956253,0.7912794947624207,0.017523713409900665,0.02161361277103424,-0.020073240622878075,0.9994112253189087
1748965729.1335108,-0.11631064862012863,0.08089887350797653,0.7909491658210754,0.005319631192833185,0.031537652015686035,-0.014685885980725288,0.9993805885314941
1748965729.1434798,-0.11223851144313812,0.08058943599462509,0.7894754409790039,-0.018117645755410194,0.049874335527420044,0.004525600932538509,0.9985809326171875
1748965729.1633272,-0.10534199327230453,0.08138153702020645,0.7893666625022888,-0.001283025834709406,0.05035975202918053,-0.011298672296106815,0.9986664652824402
1748965729.1733468,-0.10232336074113846,0.0814751610159874,0.7893810272216797,0.004139183089137077,0.04781673848628998,-0.015333794057369232,0.9987298250198364
1748965729.1943755,-0.09770219773054123,0.08136233687400818,0.7891156673431396,-0.011335953138768673,0.04355578124523163,-0.0017309573013335466,0.9989852905273438
1748965729.2031975,-0.09237424284219742,0.08180225640535355,0.788558840751648,-0.019094666466116905,0.03651852905750275,0.004358778242021799,0.9991410374641418
1748965729.2234647,-0.08683785051107407,0.08167925477027893,0.7882380485534668,-0.02069602720439434,0.040399644523859024,0.003891232656314969,0.9989616870880127
1748965729.2335064,-0.0811653807759285,0.08178215473890305,0.7882358431816101,-0.019254818558692932,0.03538573160767555,0.0009927211795002222,0.9991877675056458
1748965729.2538548,-0.07580133527517319,0.08192596584558487,0.7878687381744385,-0.009569663554430008,0.033744458109140396,-0.004729940090328455,0.9993734955787659
1748965729.2736793,-0.07279788702726364,0.08182388544082642,0.7879087924957275,0.0023486982099711895,0.03376168757677078,-0.01845535635948181,0.9992568492889404
1748965729.27447,-0.06995521485805511,0.08177174627780914,0.787725567817688,0.013372479006648064,0.03368370234966278,-0.026650192216038704,0.9989876747131348
1748965729.303309,-0.061580006033182144,0.08212924748659134,0.7878214716911316,0.038667622953653336,0.02766244299709797,-0.03419540449976921,0.9982837438583374
1748965729.313192,-0.05650005862116814,0.08180612325668335,0.7873374223709106,0.04193626716732979,0.025147179141640663,-0.03533831983804703,0.9981784224510193
1748965729.3335238,-0.05111293867230415,0.08159000426530838,0.7870266437530518,0.04198170825839043,0.031611114740371704,-0.04018250107765198,0.9978094696998596
1748965729.343605,-0.04709082096815109,0.08099491149187088,0.7859548926353455,0.012513041496276855,0.0327361561357975,-0.021593468263745308,0.999152421951294
1748965729.3635137,-0.041279371827840805,0.08117251843214035,0.7860462069511414,0.007071846164762974,0.03410125523805618,-0.02387119270861149,0.9991082549095154
1748965729.3735058,-0.038660116493701935,0.08084376156330109,0.7859782576560974,-0.005048150662332773,0.03252338245511055,-0.011369891464710236,0.9993936419487
1748965729.3935022,-0.03323211520910263,0.08056341111660004,0.7859971523284912,-0.0008022403926588595,0.028026996180415154,-0.014841449446976185,0.9994966387748718
1748965729.4134595,-0.02866363152861595,0.08010364323854446,0.7854918241500854,0.0018456572433933616,0.034026097506284714,-0.018399620428681374,0.9992498755455017
1748965729.4240263,-0.024153292179107666,0.07988990098237991,0.7852338552474976,0.016914526000618935,0.034493330866098404,-0.023924358189105988,0.9989753365516663
1748965729.443509,-0.018553249537944794,0.07956872135400772,0.7855016589164734,0.00925611611455679,0.026276329532265663,-0.022248180583119392,0.9993642568588257
1748965729.4535172,-0.013104562647640705,0.07946109771728516,0.7859787940979004,0.012483013793826103,0.021523568779230118,-0.02264099195599556,0.9994340538978577
1748965729.4635303,-0.010608990676701069,0.07931770384311676,0.7862707376480103,0.020876308903098106,0.015992315486073494,-0.021528394892811775,0.9994223117828369
1748965729.4835138,-0.006114073097705841,0.07849446684122086,0.7853455543518066,0.025819217786192894,0.019908880814909935,-0.033750709146261215,0.9988983273506165
1748965729.4936898,-0.0026858216151595116,0.07796336710453033,0.7845388054847717,0.02141524851322174,0.02983035147190094,-0.01988072879612446,0.9991278052330017
1748965729.513521,0.0027948319911956787,0.07755502313375473,0.7848149538040161,0.004253543447703123,0.027421345934271812,-0.01371022965759039,0.9995209574699402
1748965729.5334718,0.0072427066043019295,0.07679937034845352,0.7853308320045471,0.0007004549261182547,0.007028571795672178,-0.01583945006132126,0.9998496174812317
1748965729.5435312,0.012223530560731888,0.07639031857252121,0.7856663465499878,0.007752642966806889,0.0029647534247487783,-0.024818655103445053,0.9996575117111206
1748965729.5634978,0.016454100608825684,0.07583406567573547,0.7851046323776245,0.011334060691297054,0.0076933554373681545,-0.023391785100102425,0.9996325969696045
1748965729.5839283,0.02092376910150051,0.07537519931793213,0.7846490144729614,0.008594317361712456,0.00941651500761509,-0.02177979052066803,0.9996814727783203
1748965729.5935354,0.022952215746045113,0.07525423169136047,0.7845587730407715,0.004820937756448984,0.006042687222361565,-0.015963435173034668,0.9998427629470825
1748965729.6136584,0.027186697348952293,0.07424448430538177,0.7839570045471191,0.0014796730829402804,0.013195697218179703,-0.021022170782089233,0.9996908903121948
1748965729.6234672,0.031205983832478523,0.07394160330295563,0.7843849658966064,0.0015134994173422456,0.00556981423869729,-0.027540134266018867,0.9996041059494019
1748965729.6435287,0.03535729646682739,0.0729418694972992,0.7839587926864624,0.0051992107182741165,0.005724146030843258,-0.02886141836643219,0.9995535612106323
1748965729.6535468,0.03880423307418823,0.07280346006155014,0.7839515805244446,0.003758365986868739,-0.001080817892216146,-0.017395827919244766,0.999841034412384
1748965729.6734662,0.04230113327503204,0.07209551334381104,0.7836612462997437,0.0010494459420442581,0.003646079683676362,-0.013621624559164047,0.9999000430107117
1748965729.68353,0.04603257030248642,0.0713472068309784,0.783211350440979,-0.008516211993992329,-0.0004128054133616388,-0.012488835491240025,0.9998857378959656
1748965729.703761,0.049799174070358276,0.07089830189943314,0.7828399538993835,-0.008253638632595539,0.008449375629425049,-0.0065613710321486,0.9999088048934937
1748965729.7234595,0.051453154534101486,0.0705866664648056,0.7828786969184875,-0.010055801831185818,0.0013907753163948655,-0.0037223484832793474,0.9999415874481201
1748965729.7335527,0.05505891516804695,0.07034245133399963,0.7830649614334106,-0.004271205980330706,0.009801029227674007,-0.0038512423634529114,0.999935507774353
1748965729.7434716,0.05787992104887962,0.06941617280244827,0.7827370166778564,-0.014746389351785183,0.012084919027984142,0.0031411403324455023,0.9998132586479187
1748965729.7635715,0.06128910556435585,0.0692492201924324,0.782858669757843,-0.009636676870286465,0.003933613654226065,0.003613679204136133,0.9999393820762634
1748965729.7835107,0.06456052511930466,0.0686880424618721,0.7829566597938538,-0.007223138120025396,0.0033503498416393995,-0.006434090901166201,0.9999476075172424
