t,x,y,z,qx,qy,qz,qw
1748967334.8534837,-0.9079397916793823,0.07215575873851776,0.7961581945419312,0.008492514491081238,-0.027564125135540962,-0.03257497027516365,-0.9990530610084534
1748967334.87357,-0.907974898815155,0.07241165637969971,0.7961153388023376,0.00964097399264574,-0.02697666734457016,-0.03538689762353897,-0.9989630579948425
1748967334.883439,-0.9081228971481323,0.07260766625404358,0.7959719300270081,0.005720637738704681,-0.02736615017056465,-0.03635187819600105,-0.9989478588104248
1748967334.9038537,-0.9082027673721313,0.07282613217830658,0.7959429621696472,0.009927229024469852,-0.027112571522593498,-0.03787417337298393,-0.9988653659820557
1748967334.9134688,-0.9089159369468689,0.0731089860200882,0.7955688834190369,-0.004945169668644667,-0.03093520738184452,-0.024204405024647713,-0.9992161393165588
1748967334.9338732,-0.909181535243988,0.07334183901548386,0.795427143573761,-0.008340642787516117,-0.030518649145960808,-0.020180828869342804,-0.999295711517334
1748967334.9435923,-0.9091228246688843,0.07375886291265488,0.7953140735626221,-0.010050049051642418,-0.03248836100101471,-0.023177100345492363,-0.9991528391838074
1748967334.963852,-0.9085710048675537,0.07408849149942398,0.7955766320228577,0.0037411130033433437,-0.02986283414065838,-0.03884783759713173,-0.9987918734550476
1748967334.9734938,-0.9086156487464905,0.07430101186037064,0.7954661846160889,0.0020753475837409496,-0.031218014657497406,-0.03921756148338318,-0.9987408518791199
1748967334.9934547,-0.9087909460067749,0.07464730739593506,0.7953092455863953,0.0011699196184054017,-0.03172773867845535,-0.03782907500863075,-0.9987797141075134
1748967335.0138211,-0.9087183475494385,0.07501799613237381,0.7952131032943726,0.0002778744965326041,-0.03200643137097359,-0.03901652619242668,-0.9987258911132812
1748967335.023545,-0.9086758494377136,0.0753467008471489,0.79500412940979,0.0016787094064056873,-0.032074224203825,-0.04101720452308655,-0.998642086982727
1748967335.043479,-0.9087123870849609,0.07559221237897873,0.7949600219726562,0.005430018063634634,-0.03256721422076225,-0.042688269168138504,-0.9985427260398865
1748967335.0535274,-0.9087321758270264,0.07592698931694031,0.7948077917098999,0.008841012604534626,-0.033261142671108246,-0.043713100254535675,-0.9984512329101562
1748967335.07353,-0.908828854560852,0.0763137936592102,0.7946558594703674,0.013916525058448315,-0.031211799010634422,-0.04654466360807419,-0.9983315467834473
1748967335.083458,-0.9086709022521973,0.07671960443258286,0.7946925163269043,0.003888494335114956,-0.03129047155380249,-0.04536312818527222,-0.9984728693962097
1748967335.103766,-0.9085617065429688,0.07704149186611176,0.794516384601593,0.005421611946076155,-0.03156851977109909,-0.04467565193772316,-0.9984880089759827
1748967335.1135042,-0.9083445072174072,0.07729074358940125,0.7944415807723999,0.0033493475057184696,-0.03557981923222542,-0.04525027051568031,-0.9983362555503845
1748967335.143491,-0.9079184532165527,0.07782182097434998,0.7940986156463623,0.0030473226215690374,-0.038195546716451645,-0.045899733901023865,-0.9982109665870667
1748967335.153543,-0.9078062176704407,0.07801225036382675,0.7940290570259094,0.0014445260167121887,-0.03978076949715614,-0.04530362784862518,-0.9981798529624939
1748967335.1633618,-0.908003568649292,0.07849165052175522,0.7937334775924683,-0.017051510512828827,-0.050389908254146576,-0.025953833013772964,-0.9982467293739319
1748967335.1935585,-0.9075296521186829,0.07893286645412445,0.7935131788253784,-0.013893741182982922,-0.05178894102573395,-0.023459481075406075,-0.9982858300209045
1748967335.213516,-0.9066599607467651,0.07914434373378754,0.7935047745704651,-0.011669935658574104,-0.049631185829639435,-0.028997834771871567,-0.9982783794403076
1748967335.2235773,-0.9062408208847046,0.07945802062749863,0.7933583855628967,-0.014736157841980457,-0.05020521953701973,-0.027285991236567497,-0.9982573986053467
1748967335.243419,-0.9059203863143921,0.07957589626312256,0.7933751940727234,-0.012088625691831112,-0.04954233393073082,-0.028985032811760902,-0.9982781410217285
1748967335.253715,-0.904632568359375,0.07990522682666779,0.7935851216316223,0.0007076263427734375,-0.04143785312771797,-0.046274371445178986,-0.9980686902999878
1748967335.2736096,-0.9049282073974609,0.08010538667440414,0.7929526567459106,-0.016611739993095398,-0.03991343080997467,-0.028340227901935577,-0.9986630082130432
1748967335.2834964,-0.9041076898574829,0.08054180443286896,0.7929165959358215,-0.019512685015797615,-0.03854222968220711,-0.02708437293767929,-0.9986993074417114
1748967335.3034303,-0.9028306007385254,0.08077406138181686,0.7929270267486572,-0.021101022139191628,-0.0473836213350296,-0.03312136232852936,-0.9981045126914978
1748967335.3135521,-0.9018499851226807,0.08092834800481796,0.7930344343185425,-0.013912360183894634,-0.04849837347865105,-0.03405974432826042,-0.9981454014778137
1748967335.3237956,-0.9012280106544495,0.08096519112586975,0.7930307388305664,-0.010423763655126095,-0.0505620539188385,-0.03565133735537529,-0.9980300068855286
1748967335.3440819,-0.9003876447677612,0.08092050999403,0.7928136587142944,-0.015218466520309448,-0.04829655587673187,-0.03595171868801117,-0.9980698823928833
1748967335.3534086,-0.8995716571807861,0.0810786634683609,0.7926090955734253,-0.0235489159822464,-0.045796580612659454,-0.02965153008699417,-0.9982329607009888
1748967335.383498,-0.8983637690544128,0.08115160465240479,0.7926058173179626,-0.016158366575837135,-0.047611139714717865,-0.03226957470178604,-0.9982137680053711
1748967335.3934867,-0.8967918157577515,0.08136334270238876,0.792797327041626,-0.016183730214834213,-0.05124398320913315,-0.03651227802038193,-0.9978872537612915
1748967335.413447,-0.8954403400421143,0.08150406926870346,0.793006956577301,-0.01020207442343235,-0.04078543931245804,-0.03684183955192566,-0.998436450958252
1748967335.4235585,-0.8937571048736572,0.08162443339824677,0.793168842792511,0.004253570456057787,-0.03753400221467018,-0.04751608893275261,-0.998155951499939
1748967335.4434721,-0.8926573395729065,0.08162566274404526,0.7928304076194763,-0.013812601566314697,-0.05289958417415619,-0.03417693451046944,-0.9979192614555359
1748967335.4560487,-0.8916620016098022,0.08175016194581985,0.7928065061569214,-0.009353824891149998,-0.051674339920282364,-0.04153582081198692,-0.9977560639381409
1748967335.4735353,-0.8898879885673523,0.08169106394052505,0.7930224537849426,0.001444087945856154,-0.045955780893564224,-0.05120306462049484,-0.9976293444633484
1748967335.4834461,-0.8888481259346008,0.08191069960594177,0.7927153706550598,-0.01665092445909977,-0.04328598454594612,-0.030402205884456635,-0.9984612464904785
1748967335.4934576,-0.8879461884498596,0.08200769126415253,0.7929090857505798,-0.020098350942134857,-0.05283542722463608,-0.027241632342338562,-0.9980292916297913
1748967335.51359,-0.8846216797828674,0.08198253065347672,0.793213963508606,-0.0023028983268886805,-0.041961126029491425,-0.04574628546833992,-0.9980688095092773
1748967335.5233881,-0.8835638761520386,0.08187894523143768,0.7931144833564758,-0.0016271887579932809,-0.04203662648797035,-0.048623960465192795,-0.9979308843612671
1748967335.5434818,-0.882102370262146,0.0819569006562233,0.7930031418800354,-0.01859365589916706,-0.054171282798051834,-0.030637111514806747,-0.9978883266448975
1748967335.5534282,-0.8794942498207092,0.08196679502725601,0.7933299541473389,-0.0037671744357794523,-0.045547422021627426,-0.04377845674753189,-0.9979954361915588
1748967335.5736752,-0.8781066536903381,0.08208735287189484,0.7930055260658264,-0.01578538306057453,-0.05780765041708946,-0.028949201107025146,-0.9977830648422241
1748967335.593696,-0.8760204911231995,0.08190776407718658,0.7927872538566589,-0.014580877497792244,-0.04970727488398552,-0.029919864609837532,-0.9982090592384338
1748967335.6134338,-0.8730804324150085,0.0820263996720314,0.7932866215705872,-0.004900645464658737,-0.04343177378177643,-0.04249860346317291,-0.9981400966644287
1748967335.6233656,-0.870197057723999,0.08218694478273392,0.7935702204704285,-0.0034917278680950403,-0.04496171325445175,-0.047601066529750824,-0.9978479146957397
1748967335.6433997,-0.869175136089325,0.08211781084537506,0.7933960556983948,-0.004034482873976231,-0.04132668301463127,-0.04626200348138809,-0.9980659484863281
1748967335.6735432,-0.8647271990776062,0.08210233598947525,0.7930215001106262,-0.015640029683709145,-0.043702948838472366,-0.03302515298128128,-0.9983761310577393
1748967335.703586,-0.8592596650123596,0.0822199136018753,0.7929894924163818,-0.020812932401895523,-0.04312688857316971,-0.030313808470964432,-0.9983927011489868
1748967335.7337513,-0.8532500267028809,0.08228546380996704,0.7930030822753906,-0.011254851706326008,-0.05000415816903114,-0.033281173557043076,-0.9981309175491333
1748967335.7635155,-0.8487263917922974,0.08257967233657837,0.7930492758750916,-0.011406405828893185,-0.050329796969890594,-0.03137922286987305,-0.9981744885444641
1748967335.7936265,-0.8415624499320984,0.0826311707496643,0.793394923210144,-0.004883056506514549,-0.05010398104786873,-0.046494655311107635,-0.9976492524147034
1748967335.82361,-0.8355472087860107,0.08267416059970856,0.7929876446723938,-0.013277675956487656,-0.05458744987845421,-0.033376194536685944,-0.997862696647644
1748967335.8559368,-0.829667866230011,0.0827389657497406,0.7932022213935852,0.001553984242491424,-0.048930276185274124,-0.047216612845659256,-0.9976842999458313
1748967335.8836436,-0.8222396373748779,0.08291729539632797,0.7933129072189331,0.002449833555147052,-0.05320979654788971,-0.047225747257471085,-0.997463047504425
1748967335.9135175,-0.8147430419921875,0.08334401994943619,0.7934303283691406,0.005511134397238493,-0.05189274623990059,-0.047459788620471954,-0.9975091218948364
1748967335.95346,-0.8068875074386597,0.08326221257448196,0.7929564118385315,0.0028637410141527653,-0.05374911054968834,-0.045924779027700424,-0.9974937438964844
1748967335.9835875,-0.8007241487503052,0.0834619551897049,0.7929896116256714,0.0009713894687592983,-0.05389250069856644,-0.043283190578222275,-0.9976077675819397
1748967335.993608,-0.7964214086532593,0.0835948958992958,0.7928640842437744,0.0005490685580298305,-0.05574626103043556,-0.04425155371427536,-0.9974637627601624
1748967336.013542,-0.7926063537597656,0.0838019922375679,0.7925384640693665,-0.010468965396285057,-0.05349849909543991,-0.03089403361082077,-0.9980350732803345
1748967336.023489,-0.7881277799606323,0.08406011015176773,0.792395830154419,-0.015619470737874508,-0.05921625345945358,-0.02723119407892227,-0.9977514743804932
1748967336.0436451,-0.783439040184021,0.08399572223424911,0.7920969128608704,-0.011984923854470253,-0.05366470664739609,-0.03325849771499634,-0.997933030128479
1748967336.0536745,-0.7807965278625488,0.08399558812379837,0.7923786640167236,-0.008897214196622372,-0.05516940727829933,-0.03757738694548607,-0.9977300763130188
1748967336.0735059,-0.7762411236763,0.08422950655221939,0.7923157215118408,-0.006771016400307417,-0.05648777261376381,-0.030822137370705605,-0.9979044198989868
1748967336.0835013,-0.7718206644058228,0.08432835340499878,0.7916966080665588,-0.01134283933788538,-0.06260080635547638,-0.025501908734440804,-0.9976483583450317
1748967336.1035252,-0.7667421698570251,0.08452045917510986,0.7914255261421204,-0.016264835372567177,-0.06038571894168854,-0.024923644959926605,-0.9977313876152039
1748967336.1048114,-0.7641493082046509,0.08464136719703674,0.791520357131958,-0.010484213009476662,-0.05818876624107361,-0.028732679784297943,-0.9978369474411011
1748967336.135964,-0.7566380500793457,0.08486942201852798,0.7912533283233643,-0.01641799695789814,-0.05960901826620102,-0.025383377447724342,-0.997763991355896
1748967336.1635373,-0.7482069134712219,0.08557746559381485,0.791263222694397,-0.032425809651613235,-0.06108434498310089,-0.01709955371916294,-0.9974592924118042
1748967336.1737359,-0.7427893877029419,0.08573562651872635,0.7911287546157837,-0.04174983128905296,-0.060896605253219604,-0.014310232363641262,-0.9971679449081421
1748967336.1932135,-0.7367982864379883,0.08568061143159866,0.7910850644111633,-0.022438349202275276,-0.061099790036678314,-0.01879119873046875,-0.9977025389671326
1748967336.213466,-0.7313857674598694,0.08576072007417679,0.7906885147094727,-0.0034504239447414875,-0.05929713696241379,-0.03531366214156151,-0.9976096153259277
1748967336.223302,-0.7256834506988525,0.08587055653333664,0.7905033826828003,-0.0026077383663505316,-0.056959476321935654,-0.03648703172802925,-0.9977061748504639
1748967336.243186,-0.7227208614349365,0.08597230166196823,0.7902302145957947,-0.002580463420599699,-0.0585961788892746,-0.03408332169055939,-0.9976963996887207
1748967336.2534904,-0.7168660163879395,0.08610846847295761,0.7901356816291809,-0.005927575286477804,-0.05365939438343048,-0.035245709121227264,-0.997919499874115
1748967336.2735445,-0.7108033895492554,0.08624400943517685,0.7897931933403015,-0.0027298845816403627,-0.057213976979255676,-0.031740784645080566,-0.9978535175323486
1748967336.2837086,-0.7046409249305725,0.08639145642518997,0.7897127866744995,-0.00472542829811573,-0.05562016740441322,-0.030214935541152954,-0.9979835748672485
1748967336.3039272,-0.6983329653739929,0.0865185409784317,0.7892197966575623,-0.004341820254921913,-0.055724333971738815,-0.03086237609386444,-0.9979597330093384
1748967336.3044624,-0.6951701641082764,0.08672064542770386,0.789295494556427,-0.004376663826406002,-0.057368677109479904,-0.029487986117601395,-0.9979079365730286
1748967336.3235097,-0.6889960169792175,0.08674370497465134,0.7890334129333496,-0.006121894810348749,-0.06426448374986649,-0.022871233522892,-0.9976520538330078
1748967336.3436732,-0.6823380589485168,0.08708731085062027,0.7891268730163574,-0.022854965180158615,-0.05598094314336777,-0.021347807720303535,-0.9979419708251953
1748967336.3534403,-0.6750019788742065,0.08724066615104675,0.7890636920928955,-0.0219863448292017,-0.05000343918800354,-0.01693667657673359,-0.9983633756637573
1748967336.3732183,-0.6683304309844971,0.08742213994264603,0.78890061378479,-0.02246338315308094,-0.062006041407585144,-0.011074773035943508,-0.9977615475654602
1748967336.3937044,-0.6618694067001343,0.08760173618793488,0.7885300517082214,-0.029833713546395302,-0.06047537550330162,-0.006542809773236513,-0.9977023601531982
1748967336.413525,-0.6551342010498047,0.08755049854516983,0.7883378267288208,-0.029755331575870514,-0.059361495077610016,-0.0038352974224835634,-0.9977856874465942
1748967336.4234486,-0.6479899287223816,0.08759353309869766,0.7878696918487549,-0.012242492288351059,-0.056191980838775635,-0.01641903445124626,-0.9982098937034607
1748967336.4435534,-0.6410735249519348,0.08757196366786957,0.787602961063385,-0.0018162779742851853,-0.054745472967624664,-0.022300465032458305,-0.9982497096061707
1748967336.4534326,-0.6374573111534119,0.08755422383546829,0.7876274585723877,-0.005443696863949299,-0.0570092536509037,-0.021596888080239296,-0.9981251955032349
1748967336.4734325,-0.6303215622901917,0.0876554548740387,0.7871568202972412,-0.004947562702000141,-0.052770450711250305,-0.018283773213624954,-0.9984269738197327
1748967336.4836364,-0.6228711605072021,0.08766819536685944,0.78708815574646,-0.010327018797397614,-0.05286296084523201,-0.01605498045682907,-0.9984193444252014
1748967336.5035367,-0.6153707504272461,0.08787507563829422,0.7870205640792847,-0.006679510232061148,-0.053772710263729095,-0.013496975414454937,-0.9984397292137146
1748967336.5134413,-0.6118312478065491,0.0877486988902092,0.7869634032249451,-0.0028111026622354984,-0.04803234338760376,-0.017817776650190353,-0.998682975769043
1748967336.5337536,-0.6004424095153809,0.08786632120609283,0.7867700457572937,-0.008937759324908257,-0.05393387749791145,-0.014134394936263561,-0.9984044432640076
1748967336.5435448,-0.5968695282936096,0.08765511214733124,0.7865403294563293,-0.009041179902851582,-0.047010812908411026,-0.01570202223956585,-0.9987300634384155
1748967336.5536673,-0.5893632173538208,0.08804671466350555,0.7865607142448425,-0.0229241531342268,-0.05016051605343819,-0.002865224378183484,-0.9984740018844604
1748967336.5750685,-0.5812916159629822,0.0878916084766388,0.7865355014801025,-0.013376015238463879,-0.04763093963265419,-0.011865283362567425,-0.9987050294876099
1748967336.5936453,-0.5735434293746948,0.08780615031719208,0.7864422798156738,-0.009114643558859825,-0.04421856999397278,-0.010736653581261635,-0.9989227056503296
1748967336.6035948,-0.5656722784042358,0.08795470744371414,0.786445677280426,-0.008422544226050377,-0.04642730951309204,-0.010986083187162876,-0.99882572889328
1748967336.6336281,-0.5540429949760437,0.08778106421232224,0.7862445712089539,-0.005958603695034981,-0.04905543848872185,-0.013783659785985947,-0.9986831545829773
1748967336.6534657,-0.5460320711135864,0.08773207664489746,0.7862327098846436,-0.002120035467669368,-0.046190451830625534,-0.010223387740552425,-0.9988780617713928
1748967336.6735835,-0.5382425785064697,0.08766403794288635,0.7859893441200256,-0.0016332764644175768,-0.049241822212934494,-0.0108828479424119,-0.9987263679504395
1748967336.6835225,-0.5304951667785645,0.08757926523685455,0.7857640385627747,0.0002191429812228307,-0.057536810636520386,-0.009676980786025524,-0.9982964396476746
1748967336.7035015,-0.5228762030601501,0.08742882311344147,0.7854830026626587,0.0011812627781182528,-0.06106984615325928,-0.011475598439574242,-0.9980668425559998
1748967336.7235322,-0.5151729583740234,0.08728587627410889,0.785401463508606,-0.0055520492605865,-0.062164366245269775,-0.0062472401186823845,-0.9980310201644897
1748967336.7336357,-0.5071149468421936,0.08733170479536057,0.7856072187423706,-0.01125858910381794,-0.060349803417921066,-0.0034387141931802034,-0.9981078505516052
1748967336.7536016,-0.49936309456825256,0.08716859668493271,0.7856177687644958,-0.00909821130335331,-0.062132637947797775,0.001368353608995676,-0.9980254769325256
1748967336.7839425,-0.4873964190483093,0.08699685335159302,0.7855461835861206,-0.007214902900159359,-0.05911814048886299,-0.001953810453414917,-0.998223066329956
1748967336.8135307,-0.47157520055770874,0.08698491007089615,0.7855591773986816,-0.009484883397817612,-0.05977858603000641,0.004928297828882933,-0.9981545209884644
1748967336.8437238,-0.4551675021648407,0.08697006106376648,0.7859059572219849,-0.004030406009405851,-0.05602123215794563,-0.004650854505598545,-0.9984106421470642
1748967336.874014,-0.4433353841304779,0.08669345080852509,0.7857922315597534,-0.002261814195662737,-0.05610685795545578,-0.004095161333680153,-0.9984138011932373
1748967336.9034877,-0.42750614881515503,0.08662009984254837,0.7859656810760498,0.0004946867702528834,-0.05646973475813866,-0.00478624040260911,-0.9983928203582764
1748967336.9334593,-0.4119141399860382,0.08652331680059433,0.7862600684165955,-0.0014987597241997719,-0.052241746336221695,-0.006112777162343264,-0.9986146688461304
1748967336.9635322,-0.4000405967235565,0.08645915985107422,0.7861944437026978,0.004281735513359308,-0.05785698443651199,-0.007220706902444363,-0.9982895851135254
1748967336.9935074,-0.38473084568977356,0.0865519791841507,0.7866984605789185,-0.00386486086063087,-0.050398360937833786,-0.001953638857230544,-0.9987198114395142
1748967337.0236387,-0.3695346415042877,0.08659966289997101,0.7867347002029419,-0.005537114571779966,-0.05277099460363388,-0.00023828590929042548,-0.9985913038253784
1748967337.043406,-0.3629421293735504,0.08643511682748795,0.7864619493484497,-0.012613064609467983,-0.04955584555864334,0.0122537761926651,-0.998616635799408
1748967337.0534468,-0.3554536998271942,0.08677387982606888,0.7865535616874695,-0.017857419326901436,-0.05680886283516884,0.01660364307463169,-0.9980873465538025
1748967337.0834494,-0.34328702092170715,0.08666709810495377,0.7870323657989502,0.001003916491754353,-0.050310276448726654,-0.008008287288248539,-0.9987010359764099
1748967337.1034353,-0.3356340825557709,0.08705473691225052,0.7875961065292358,-5.913529093959369e-05,-0.044670335948467255,-0.004469983279705048,-0.998991847038269
1748967337.113635,-0.32802075147628784,0.08704455196857452,0.7878556847572327,0.003272558329626918,-0.043999623507261276,-0.004549730569124222,-0.9990158081054688
1748967337.1334138,-0.3209265470504761,0.08726754039525986,0.7879089713096619,0.0012199328048154712,-0.04131585359573364,-0.0019352987874299288,-0.9991435408592224
1748967337.1434639,-0.3174474239349365,0.08719828724861145,0.7878690361976624,-0.001921433606185019,-0.04620087891817093,-0.0026474345941096544,-0.9989268183708191
1748967337.1635096,-0.31105712056159973,0.08711041510105133,0.7877182364463806,0.003931050654500723,-0.0496017225086689,-0.014780371449887753,-0.9986519813537598
1748967337.1836255,-0.3044169545173645,0.0875001922249794,0.7872278094291687,0.027551457285881042,-0.06758232414722443,-0.029033150523900986,-0.996910572052002
1748967337.1934578,-0.2974981665611267,0.08753625303506851,0.7872708439826965,0.026032282039523125,-0.0645831748843193,-0.032407987862825394,-0.997046172618866
1748967337.2136137,-0.2903240919113159,0.08786708116531372,0.7874166965484619,0.016353845596313477,-0.06736869364976883,-0.022000063210725784,-0.9973515868186951
1748967337.2234561,-0.2835797369480133,0.08750584721565247,0.7874826788902283,0.010393946431577206,-0.05585959926247597,-0.009804198518395424,-0.9983364343643188
1748967337.243457,-0.27628862857818604,0.08807431906461716,0.7875844836235046,0.0180986225605011,-0.05685325339436531,-0.017355209216475487,-0.9980676770210266
1748967337.2536292,-0.27263572812080383,0.08821387588977814,0.787568986415863,0.025122670456767082,-0.062001682817935944,-0.02709927223622799,-0.9973917603492737
1748967337.2634578,-0.2689933180809021,0.0885670855641365,0.7876397967338562,0.02635231614112854,-0.06379370391368866,-0.02337486855685711,-0.9973412752151489
1748967337.2835183,-0.25893422961235046,0.08873141556978226,0.7876900434494019,0.020120413973927498,-0.06699266284704208,-0.0247943252325058,-0.9972424507141113
1748967337.3036003,-0.25171002745628357,0.08859305083751678,0.7878914475440979,0.01990545727312565,-0.054248981177806854,-0.021560918539762497,-0.9980961680412292
1748967337.3138957,-0.24427971243858337,0.0886104479432106,0.788405179977417,0.00843967217952013,-0.05349450930953026,-0.010259226895868778,-0.9984797835350037
1748967337.3234887,-0.24029570817947388,0.08873894810676575,0.7887638211250305,-0.009883835911750793,-0.04722845181822777,0.0017128832405433059,-0.9988337755203247
1748967337.3439758,-0.23280443251132965,0.08914658427238464,0.7895911335945129,-0.024143395945429802,-0.03231232240796089,0.00844508782029152,-0.9991505742073059
1748967337.3634188,-0.22614620625972748,0.08909974992275238,0.7897152900695801,-0.02440042793750763,-0.03425000235438347,0.007688067853450775,-0.9990857839584351
1748967337.383313,-0.21918825805187225,0.08878050744533539,0.7896641492843628,-0.022580409422516823,-0.02795073576271534,0.011136030778288841,-0.9992921948432922
1748967337.3933055,-0.2127685844898224,0.08882049471139908,0.7896187901496887,-0.02909151092171669,-0.03390331566333771,0.014195519499480724,-0.9989007711410522
1748967337.413219,-0.20625634491443634,0.08883275091648102,0.7894013524055481,-0.034773461520671844,-0.03335721790790558,0.01953659951686859,-0.9986472725868225
1748967337.4232366,-0.2002444714307785,0.08867111802101135,0.7891563773155212,-0.05055885389447212,-0.038674529641866684,0.026895053684711456,-0.997609555721283
1748967337.4431562,-0.19349709153175354,0.0883798897266388,0.7893156409263611,-0.041994791477918625,-0.0361366793513298,0.025060152634978294,-0.9981496334075928
1748967337.4534495,-0.1901618391275406,0.08833372592926025,0.7893328070640564,-0.035544831305742264,-0.031288355588912964,0.018738294020295143,-0.9987024068832397
1748967337.4635768,-0.18374237418174744,0.08770979940891266,0.7890931367874146,-0.008894008584320545,-0.03548767417669296,0.007067278027534485,-0.9993056058883667
1748967337.503467,-0.17030301690101624,0.08717065304517746,0.7894772291183472,-0.008802403695881367,-0.03885453939437866,0.003729581367224455,-0.9991992115974426
1748967337.5138755,-0.16430449485778809,0.0867801234126091,0.789354145526886,-0.0006573157152161002,-0.050750549882650375,-0.0003612427390180528,-0.998711109161377
1748967337.5335042,-0.15787027776241302,0.08619347959756851,0.789303183555603,-0.002021822612732649,-0.048897817730903625,0.001375032588839531,-0.9988008141517639
1748967337.5534134,-0.15131933987140656,0.08589796721935272,0.7893332839012146,-0.0013596455100923777,-0.052283093333244324,0.0014526504091918468,-0.9986304044723511
1748967337.5631895,-0.1481916755437851,0.08578316867351532,0.7895805239677429,-0.00649008946493268,-0.045342572033405304,0.0004216544039081782,-0.9989503622055054
1748967337.583136,-0.14174488186836243,0.08523732423782349,0.7895429134368896,0.00025476020528003573,-0.04848860204219818,0.002675378927960992,-0.9988201260566711
1748967337.5937676,-0.1355786919593811,0.08474789559841156,0.78926682472229,-0.00018585289944894612,-0.04733812063932419,0.0002909417962655425,-0.9988788366317749
1748967337.6134868,-0.12918764352798462,0.08439046144485474,0.7894487977027893,-0.0008000040543265641,-0.04252040758728981,-0.0026586155872792006,-0.9990917444229126
1748967337.6236107,-0.122943215072155,0.08395163714885712,0.7893251180648804,-0.0014369694981724024,-0.04318724572658539,-0.00043426232878118753,-0.9990658760070801
1748967337.6434832,-0.11619260907173157,0.08397946506738663,0.7901322841644287,-0.017168814316391945,-0.029998334124684334,0.005957693327218294,-0.9993847608566284
1748967337.6534927,-0.1131366565823555,0.08362852782011032,0.7900025248527527,-0.011179535649716854,-0.030701201409101486,0.002311654156073928,-0.9994633793830872
1748967337.6755998,-0.10777972638607025,0.08307230472564697,0.7891905307769775,0.010742995887994766,-0.039234284311532974,-0.014950654469430447,-0.9990603923797607
1748967337.684126,-0.10227907449007034,0.0826527327299118,0.7885057330131531,0.01978335902094841,-0.04733581468462944,-0.02335261180996895,-0.9984100461006165
1748967337.7035275,-0.09662239998579025,0.08251046389341354,0.788209080696106,0.02771332487463951,-0.059690315276384354,-0.02980167232453823,-0.9973869919776917
1748967337.723724,-0.09071455150842667,0.0823562741279602,0.7884459495544434,0.02752625197172165,-0.05062339827418327,-0.03612052649259567,-0.9976848363876343
1748967337.7334745,-0.08396031707525253,0.08222068101167679,0.7885065674781799,0.009756926447153091,-0.05180921405553818,-0.021413501352071762,-0.9983798265457153
1748967337.7535179,-0.07782439887523651,0.08192092925310135,0.7886224389076233,0.006120515987277031,-0.0419611930847168,-0.018108393996953964,-0.9989363551139832
1748967337.763832,-0.07476641982793808,0.08167467266321182,0.7887418270111084,0.006487300619482994,-0.033345047384500504,-0.013785284012556076,-0.9993278384208679
1748967337.783743,-0.06839756667613983,0.08182781934738159,0.7890161275863647,0.009599822573363781,-0.03033769316971302,-0.017818156629800797,-0.9993348121643066
1748967337.813344,-0.056438103318214417,0.08171991258859634,0.7889171242713928,-0.014049976132810116,-0.026058917865157127,-0.00695887440815568,-0.9995374083518982
1748967337.843425,-0.04535842686891556,0.08167842030525208,0.7885085940361023,-0.008731422014534473,-0.02245483547449112,-0.007274741772562265,-0.9996832609176636
1748967337.873763,-0.03758661821484566,0.08170171082019806,0.7876646518707275,0.006464605685323477,-0.019078625366091728,-0.018982168287038803,-0.9996169805526733
1748967337.903568,-0.026959605515003204,0.08190719038248062,0.7873090505599976,0.009238017722964287,-0.02743111550807953,-0.018423115834593773,-0.9994112849235535
1748967337.933673,-0.01673775352537632,0.08235733211040497,0.7870864868164062,0.0018354039639234543,-0.017833871766924858,-0.016604363918304443,-0.9997014999389648
1748967337.963929,-0.006790442857891321,0.08264828473329544,0.7862268090248108,-0.004933010321110487,-0.03024294786155224,-0.014627845957875252,-0.9994233250617981
1748967337.993495,-0.00023724848870187998,0.08271807432174683,0.7856118679046631,0.01452636532485485,-0.03338410705327988,-0.029741505160927773,-0.9988943338394165
1748967338.0239184,0.009998461231589317,0.08348345756530762,0.7863430976867676,-0.012640127912163734,-0.015272120013833046,0.0029116917867213488,-0.9997992515563965
1748967338.053478,0.01952296495437622,0.08350253105163574,0.7861559987068176,-0.02268635854125023,-0.01669844053685665,0.006621530745178461,-0.9995812177658081
1748967338.0938606,0.02525830827653408,0.08405518531799316,0.7855522036552429,-0.006375931203365326,-0.010621346533298492,-0.0029774000868201256,-0.9999188780784607
1748967338.1034625,0.029082342982292175,0.08380793035030365,0.7851148247718811,0.00038204758311621845,-0.021050184965133667,-0.0006979837198741734,-0.9997780919075012
1748967338.1236293,0.0333021879196167,0.08413143455982208,0.7849985361099243,-0.002924558939412236,-0.021592427045106888,-0.0009993916610255837,-0.9997621178627014
1748967338.1336942,0.037194494158029556,0.08425173908472061,0.7849925756454468,-0.0022543775849044323,-0.01561410166323185,-6.820648559369147e-05,-0.9998756051063538
1748967338.1534781,0.04181837663054466,0.08429563790559769,0.7853649258613586,-0.009555445984005928,-0.00032689448562450707,0.005735084414482117,-0.9999378323554993
1748967338.1634696,0.04563535004854202,0.08442452549934387,0.7851473689079285,-0.014908467419445515,-0.004420822486281395,0.009860608726739883,-0.9998305439949036
1748967338.1834311,0.047725897282361984,0.08455657958984375,0.785136878490448,-0.015956537798047066,-0.004984570201486349,0.007098016794770956,-0.9998351335525513
1748967338.1936119,0.05083606764674187,0.08451756089925766,0.7847707271575928,-0.01870657317340374,-0.011768175289034843,0.007139852736145258,-0.9997302889823914
