t,x,y,z,qx,qy,qz,qw
1748965889.013464,-0.917643129825592,0.05338982492685318,0.7990330457687378,-0.009968064725399017,-0.026324056088924408,0.037890803068876266,-0.9988853931427002
1748965889.0436652,-0.9180289506912231,0.05379877984523773,0.7991291284561157,-0.021573331207036972,-0.024042915552854538,0.0374186709523201,-0.998777449131012
1748965889.0742579,-0.9180305004119873,0.05414911359548569,0.7993544340133667,-0.020734865218400955,-0.028025981038808823,0.04305797815322876,-0.9984641075134277
1748965889.1034951,-0.9186877012252808,0.05467710644006729,0.7995182275772095,-0.025635212659835815,-0.029339395463466644,0.045127034187316895,-0.998221218585968
1748965889.1338682,-0.9194191694259644,0.05499143898487091,0.7995085120201111,-0.01830795221030712,-0.02982797846198082,0.047681014984846115,-0.998249351978302
1748965889.1634598,-0.9207929372787476,0.05524187162518501,0.7990922927856445,0.0036474857479333878,-0.03572188317775726,0.03541460260748863,-0.9987275004386902
1748965889.1936305,-0.923407256603241,0.055324167013168335,0.7984949350357056,-0.021438829600811005,-0.05273890867829323,0.05030272528529167,-0.9971101880073547
1748965889.1945221,-0.9236836433410645,0.05571366474032402,0.7982792854309082,-0.027403024956583977,-0.05827028676867485,0.052014872431755066,-0.9965681433677673
1748965889.2235637,-0.9239984154701233,0.05579303577542305,0.7990358471870422,-0.020761508494615555,-0.05762864649295807,0.05363444611430168,-0.9966802000999451
1748965889.2434802,-0.9236699342727661,0.05585954710841179,0.7997342348098755,-0.002376080956310034,-0.04771355167031288,0.03959052637219429,-0.9980733394622803
1748965889.2534316,-0.9240525364875793,0.05574394762516022,0.7998431921005249,-0.0028837567660957575,-0.046360015869140625,0.04298136755824089,-0.9979955554008484
1748965889.2735305,-0.924403727054596,0.05606532841920853,0.8001427054405212,0.0048676347360014915,-0.0411766953766346,0.03538915514945984,-0.9985131621360779
1748965889.2834158,-0.924537718296051,0.05628478154540062,0.8005369305610657,0.004838733002543449,-0.051752690225839615,0.03541722521185875,-0.9980199933052063
1748965889.303949,-0.925449550151825,0.056045904755592346,0.8004807829856873,-0.0029306376818567514,-0.04730840027332306,0.03241429850459099,-0.9983499646186829
1748965889.3135154,-0.9260857105255127,0.05611956864595413,0.8005198836326599,0.0002507587196305394,-0.04311107471585274,0.03228893503546715,-0.9985483884811401
1748965889.3334117,-0.9262114763259888,0.05623222142457962,0.8007313013076782,0.0019345307955518365,-0.05226520821452141,0.03552436828613281,-0.997999370098114
1748965889.3435142,-0.9271924495697021,0.05598039925098419,0.8005459904670715,0.007057396229356527,-0.05188388004899025,0.03440117463469505,-0.9980354905128479
1748965889.363498,-0.9276251196861267,0.056017789989709854,0.8004792928695679,0.011360475793480873,-0.05457869544625282,0.02903187833726406,-0.9980226755142212
1748965889.3834424,-0.9282780885696411,0.05622881278395653,0.8005396127700806,0.01700299233198166,-0.06102005019783974,0.0183381587266922,-0.9978232979774475
1748965889.3847864,-0.9286829233169556,0.056362252682447433,0.8006724715232849,0.021421093493700027,-0.07012762129306793,0.013838401064276695,-0.9972120523452759
1748965889.403489,-0.9289690256118774,0.05636664479970932,0.8008235096931458,0.02239171974360943,-0.07105433940887451,0.012890319339931011,-0.9971378445625305
1748965889.4138646,-0.9287785887718201,0.056281231343746185,0.8009883761405945,0.017794795334339142,-0.06026695668697357,0.02003534324467182,-0.9978225827217102
1748965889.4435544,-0.9284541606903076,0.05618871748447418,0.8019703030586243,0.00045136091648600996,-0.05511149764060974,0.03335588797926903,-0.9979227781295776
1748965889.4536054,-0.9288070201873779,0.05605434998869896,0.8021886348724365,-6.531788676511496e-05,-0.04980549216270447,0.0341174341738224,-0.998176097869873
1748965889.4734943,-0.9297207593917847,0.05578593164682388,0.8018956780433655,0.0023135042283684015,-0.039356909692287445,0.030007192865014076,-0.9987719058990479
1748965889.483487,-0.9295370578765869,0.055843085050582886,0.8020809292793274,0.005035786423832178,-0.04650725796818733,0.029810147359967232,-0.9984603524208069
1748965889.503811,-0.9305362105369568,0.05569646134972572,0.8020768165588379,0.0032535542268306017,-0.04022377356886864,0.027347838506102562,-0.9988111257553101
1748965889.5141647,-0.9294601678848267,0.055887188762426376,0.8025856614112854,0.0036448200698941946,-0.05656293034553528,0.03277796506881714,-0.9978542327880859
1748965889.5235002,-0.9295697808265686,0.055806633085012436,0.8026149868965149,0.002813996048644185,-0.05419285222887993,0.03273078426718712,-0.9979900121688843
1748965889.543513,-0.9298624396324158,0.0557585284113884,0.8026713728904724,0.005284282378852367,-0.045754801481962204,0.029137518256902695,-0.9985137581825256
1748965889.5634265,-0.9295641183853149,0.05584074556827545,0.8031333684921265,0.004433490801602602,-0.04981834813952446,0.026944071054458618,-0.998384952545166
1748965889.5835571,-0.9295461773872375,0.05579467490315437,0.8030876517295837,0.007625985890626907,-0.050090011209249496,0.02588232047855854,-0.9983802437782288
1748965889.5933204,-0.9295433759689331,0.055728863924741745,0.8031867742538452,0.005969276186078787,-0.04982515797019005,0.026567064225673676,-0.9983866810798645
1748965889.6139147,-0.9292363524436951,0.05576729029417038,0.803413987159729,0.002416091039776802,-0.055616073310375214,0.029629526659846306,-0.9980095624923706
1748965889.623229,-0.9290968179702759,0.05565418303012848,0.8032803535461426,0.004123924765735865,-0.05659326910972595,0.029597561806440353,-0.9979499578475952
1748965889.6434731,-0.9290245771408081,0.05561342090368271,0.8031604290008545,0.006063221953809261,-0.05374469235539436,0.02863396145403385,-0.9981257319450378
1748965889.6533544,-0.9288697242736816,0.05570577457547188,0.8033156991004944,0.0024454041849821806,-0.051620204001665115,0.02668945863842964,-0.9983071684837341
1748965889.6733444,-0.9285805225372314,0.05565787851810455,0.803068220615387,0.004097716882824898,-0.05477552488446236,0.026005884632468224,-0.9981516599655151
1748965889.6834774,-0.928290843963623,0.05560388043522835,0.8030638694763184,0.00465511716902256,-0.06094761937856674,0.02726740390062332,-0.9977576732635498
1748965889.7038276,-0.9278543591499329,0.05558586120605469,0.8029924631118774,0.0028078483883291483,-0.06295845657587051,0.030375240370631218,-0.9975498914718628
1748965889.713436,-0.927682101726532,0.055584605783224106,0.8029091358184814,0.003394713858142495,-0.06069619208574295,0.031178748235106468,-0.9976634979248047
1748965889.7334507,-0.9273523092269897,0.055480536073446274,0.8023990988731384,0.001601247233338654,-0.05711890757083893,0.029581941664218903,-0.9979277849197388
1748965889.7534623,-0.9266301989555359,0.05536165460944176,0.8021158576011658,0.001902496675029397,-0.06561025232076645,0.0307616014033556,-0.9973692297935486
1748965889.7634578,-0.9258286952972412,0.05566202849149704,0.8019962310791016,0.010233345441520214,-0.062102463096380234,0.023177191615104675,-0.9977481365203857
1748965889.7834654,-0.9254425764083862,0.05580822378396988,0.8020517826080322,0.008213874883949757,-0.05882999300956726,0.021437689661979675,-0.9980040192604065
1748965889.7938325,-0.9248533248901367,0.05586916580796242,0.8018152117729187,0.01077582873404026,-0.05993716046214104,0.020068028941750526,-0.9979422688484192
1748965889.8136384,-0.9241954684257507,0.055925965309143066,0.8014683723449707,0.006557560991495848,-0.060855474323034286,0.021074607968330383,-0.997902512550354
1748965889.8235385,-0.9231599569320679,0.05604837089776993,0.8012170195579529,0.006307230331003666,-0.06487851589918137,0.022969529032707214,-0.9976088404655457
1748965889.8436546,-0.9222750663757324,0.056253235787153244,0.8007863759994507,0.005006282590329647,-0.067287877202034,0.022641703486442566,-0.9974641799926758
1748965889.8536665,-0.9215855598449707,0.05620386451482773,0.8001543879508972,0.006072303745895624,-0.06009212136268616,0.017522286623716354,-0.998020589351654
1748965889.8733776,-0.9207320809364319,0.0563611201941967,0.7997010350227356,0.01046527549624443,-0.056153491139411926,0.014308122918009758,-0.9982647895812988
1748965889.8836133,-0.9201526045799255,0.05655793845653534,0.7996041178703308,0.010430237278342247,-0.05229627341032028,0.011508689261972904,-0.9985108971595764
1748965889.9034488,-0.9188652634620667,0.05674313008785248,0.7993606328964233,0.0028300087433308363,-0.06663286685943604,0.02252349443733692,-0.9975193738937378
1748965889.9335716,-0.917216420173645,0.05697733908891678,0.7986863255500793,0.005030923523008823,-0.06445267051458359,0.016611579805612564,-0.9977698922157288
1748965889.9535027,-0.9154476523399353,0.05714515969157219,0.797780454158783,0.008617287501692772,-0.05731198564171791,0.013635593466460705,-0.99822598695755
1748965889.9634619,-0.9139090180397034,0.05750565975904465,0.7975491285324097,0.005667803343385458,-0.06683489680290222,0.016942420974373817,-0.9976041316986084
1748965889.983496,-0.9130786657333374,0.05770981311798096,0.7972967624664307,0.006155270617455244,-0.06880360841751099,0.015285740606486797,-0.9974942207336426
1748965889.9934862,-0.9116841554641724,0.05814577639102936,0.796973466873169,0.007659620605409145,-0.06719109416007996,0.012248818762600422,-0.9976356029510498
1748965890.013442,-0.9103026986122131,0.058475349098443985,0.7964115738868713,0.003965079318732023,-0.06538709253072739,0.013952475041151047,-0.9977545142173767
1748965890.0236106,-0.9086342453956604,0.058844901621341705,0.7960721850395203,0.003981870599091053,-0.06712153553962708,0.015324912033975124,-0.9976192116737366
1748965890.0435505,-0.9069327712059021,0.05907537788152695,0.7955344915390015,0.0036593719851225615,-0.06766438484191895,0.014424741268157959,-0.9975971579551697
1748965890.0538626,-0.9052309989929199,0.0596325509250164,0.7951032519340515,0.0038532582111656666,-0.06709862500429153,0.012729221023619175,-0.9976577162742615
1748965890.07349,-0.9034865498542786,0.06009349599480629,0.7945224046707153,0.010230912826955318,-0.06275662034749985,0.01326559204608202,-0.9978883266448975
1748965890.0833926,-0.9027131795883179,0.06009481102228165,0.7942584156990051,0.011742008849978447,-0.059357721358537674,0.008551101200282574,-0.9981311559677124
1748965890.1034675,-0.900723397731781,0.06053923815488815,0.7940115332603455,0.007060006260871887,-0.06772276759147644,0.011995498090982437,-0.9976071715354919
1748965890.1235323,-0.8986242413520813,0.061421144753694534,0.7935802936553955,-1.1638065188890323e-05,-0.07303626835346222,0.015619448386132717,-0.9972070455551147
1748965890.1535587,-0.8944642543792725,0.06212124228477478,0.7927522659301758,-0.0023516742512583733,-0.07255282253026962,0.01413220725953579,-0.9972617030143738
1748965890.1837444,-0.8901702761650085,0.06301295757293701,0.7916726469993591,0.0012319313827902079,-0.07137815654277802,0.018793845549225807,-0.9972715377807617
1748965890.2135212,-0.8866277933120728,0.06412284821271896,0.7912934422492981,0.00021244207164272666,-0.05963100120425224,0.008999006822705269,-0.9981799125671387
1748965890.2441208,-0.8817670345306396,0.06519033014774323,0.7902395129203796,0.006624843459576368,-0.06970032304525375,0.011097266338765621,-0.9974842667579651
1748965890.2734137,-0.8765692114830017,0.066132090985775,0.7894004583358765,0.005057209637016058,-0.07257890701293945,0.013560446910560131,-0.997257649898529
1748965890.3034787,-0.8726429343223572,0.06691031157970428,0.7885856628417969,-0.0038123643025755882,-0.0669182538986206,0.013612954877316952,-0.997658371925354
1748965890.333909,-0.8666240572929382,0.06814951449632645,0.788123369216919,-0.005583199206739664,-0.0694899633526802,0.017340779304504395,-0.9974163174629211
1748965890.363553,-0.8604363799095154,0.06950575113296509,0.7873142957687378,-0.0023306538350880146,-0.06913121044635773,0.015656273812055588,-0.9974820613861084
1748965890.3935387,-0.8553327322006226,0.07025963813066483,0.7869532108306885,-0.007610573433339596,-0.0729977935552597,0.017881209030747414,-0.9971427321434021
1748965890.4133573,-0.852314293384552,0.07063080370426178,0.786263644695282,0.00017893165932036936,-0.07996285706758499,0.019344281405210495,-0.9966101050376892
1748965890.423356,-0.8486167788505554,0.07111389189958572,0.7860775589942932,-0.0010209796018898487,-0.07459398359060287,0.018228108063340187,-0.997046947479248
1748965890.4334533,-0.8469530940055847,0.07127662748098373,0.786035418510437,-0.0004021255299448967,-0.07417993992567062,0.017881009727716446,-0.9970844388008118
1748965890.4632995,-0.8414528369903564,0.07195161283016205,0.7853764295578003,-0.0023368981201201677,-0.07888095825910568,0.020047100260853767,-0.9966797232627869
1748965890.4936197,-0.8337891697883606,0.0727614015340805,0.7847029566764832,0.0037005185149610043,-0.07604911923408508,0.02030913718044758,-0.9968903660774231
1748965890.504011,-0.8317038416862488,0.07299190014600754,0.7844768166542053,0.0026744662318378687,-0.07467565685510635,0.020918412134051323,-0.9969848394393921
1748965890.5235047,-0.827734112739563,0.07356159389019012,0.7843886613845825,0.0020321186166256666,-0.06698477268218994,0.01740485429763794,-0.9976001381874084
1748965890.5335646,-0.8233510255813599,0.07386846840381622,0.7837908267974854,0.0034466658253222704,-0.08443518728017807,0.020441601052880287,-0.9962133765220642
1748965890.5533173,-0.8191301226615906,0.07405679672956467,0.7831935882568359,0.0009676623158156872,-0.08629481494426727,0.023418961092829704,-0.9959939122200012
1748965890.5631726,-0.8144863247871399,0.07447394728660583,0.7829647660255432,-0.00017495847714599222,-0.08861929923295975,0.023327849805355072,-0.9957923293113708
1748965890.5832157,-0.8099164366722107,0.0748937800526619,0.7828530669212341,-0.0022967050317674875,-0.0800386518239975,0.023745007812976837,-0.9965062737464905
1748965890.593511,-0.8076565265655518,0.07504206150770187,0.7828136086463928,-0.004751817788928747,-0.08086983859539032,0.02599959820508957,-0.9963741898536682
1748965890.6139336,-0.8028316497802734,0.07516750693321228,0.7822670340538025,-0.002404688159003854,-0.08742508292198181,0.026710955426096916,-0.9958100914955139
1748965890.6234899,-0.7977742552757263,0.07588466256856918,0.7821222543716431,0.0008623819448985159,-0.08265723288059235,0.023994378745555878,-0.9962888360023499
1748965890.63349,-0.7950456738471985,0.07614972442388535,0.7821499109268188,0.0029074789490550756,-0.08182269334793091,0.02602490969002247,-0.9963028430938721
1748965890.663775,-0.7884182333946228,0.07604030519723892,0.7809558510780334,0.017735779285430908,-0.09744889289140701,0.009139499627053738,-0.9950405359268188
1748965890.6736374,-0.783579409122467,0.07674763351678848,0.7807680368423462,0.02747579663991928,-0.09917916357517242,-0.0036971375811845064,-0.9946833252906799
1748965890.6934893,-0.777494490146637,0.07731526345014572,0.7804967164993286,0.024834107607603073,-0.1026807352900505,-0.0002484803553670645,-0.9944043755531311
1748965890.703451,-0.7747416496276855,0.07757364958524704,0.7805113792419434,0.024150703102350235,-0.104146808385849,0.0008175490074791014,-0.9942683577537537
1748965890.723456,-0.7686875462532043,0.07744619995355606,0.7802085876464844,0.0200746338814497,-0.10605920851230621,0.005127521697431803,-0.9941440224647522
1748965890.7336252,-0.7616018652915955,0.07788214087486267,0.7806528806686401,-0.0017272955738008022,-0.08705227077007294,0.02628932148218155,-0.9958553910255432
1748965890.7535088,-0.7547978758811951,0.07810023427009583,0.7810635566711426,-0.008458798751235008,-0.08057645708322525,0.037314172834157944,-0.996013879776001
1748965890.7634435,-0.7486716508865356,0.07827116549015045,0.7808559536933899,-0.0017954878276214004,-0.08562463521957397,0.03829549625515938,-0.9955896139144897
1748965890.7734969,-0.7454099059104919,0.07874566316604614,0.780852735042572,0.0019068289548158646,-0.07975200563669205,0.03520702198147774,-0.9961910247802734
1748965890.793701,-0.7422958016395569,0.07884946465492249,0.7809102535247803,0.002313056495040655,-0.07307549566030502,0.03509359434247017,-0.9967061281204224
1748965890.8135529,-0.7292335033416748,0.07914192974567413,0.780616283416748,-0.0019303392618894577,-0.0763356164097786,0.03961364924907684,-0.9962931275367737
1748965890.8336496,-0.7227497696876526,0.07955601811408997,0.7804002165794373,-0.013513365760445595,-0.08061538636684418,0.05584585666656494,-0.9950878620147705
1748965890.8440106,-0.7194859981536865,0.07946553081274033,0.7804857492446899,-0.011294118128716946,-0.0746021643280983,0.05504239350557327,-0.995629072189331
1748965890.8634937,-0.71158367395401,0.07998580485582352,0.7808017134666443,-0.002389458240941167,-0.07066994160413742,0.0483890175819397,-0.9963225722312927
1748965890.873475,-0.7041517496109009,0.08041687309741974,0.7810958623886108,-0.016756391152739525,-0.05528324097394943,0.04483537748456001,-0.9973227977752686
1748965890.8935566,-0.6968219876289368,0.0808933898806572,0.7810757160186768,-0.018075695261359215,-0.058379318565130234,0.05335136130452156,-0.9967040419578552
1748965890.9031887,-0.6892057657241821,0.08101612329483032,0.7809637784957886,-0.012313646264374256,-0.053798042237758636,0.05063701793551445,-0.9971910715103149
1748965890.92344,-0.6822084784507751,0.08140963315963745,0.7807773351669312,-0.027191149070858955,-0.056565169245004654,0.05970166251063347,-0.9962413907051086
1748965890.933439,-0.6784469485282898,0.08140508830547333,0.7808881998062134,-0.023074159398674965,-0.05322445556521416,0.05275359004735947,-0.9969212412834167
1748965890.9535344,-0.6707733273506165,0.08167645335197449,0.7803777456283569,-0.018958088010549545,-0.05529443919658661,0.0579327791929245,-0.9966077208518982
1748965890.9635408,-0.6667700409889221,0.08171200007200241,0.7803459763526917,-0.016899146139621735,-0.059582993388175964,0.06062762066721916,-0.9962372779846191
1748965890.9837189,-0.6594645380973816,0.08185358345508575,0.7800407409667969,-0.01304174866527319,-0.04951677471399307,0.05576147139072418,-0.997130274772644
1748965891.003941,-0.6477090716362,0.08221781998872757,0.7799904942512512,-0.01640958897769451,-0.04686228558421135,0.05729629099369049,-0.9971217513084412
1748965891.0135903,-0.6403496265411377,0.0821990817785263,0.7792637944221497,-0.01721126399934292,-0.04850725084543228,0.05742521584033966,-0.9970222115516663
1748965891.033335,-0.6361861228942871,0.08244942128658295,0.7792527079582214,-0.021001197397708893,-0.04793502017855644,0.06251682341098785,-0.9966709017753601
1748965891.0435474,-0.6283206343650818,0.08245925605297089,0.7790026068687439,-0.01117625366896391,-0.05182405561208725,0.05945846810936928,-0.9968219995498657
1748965891.063571,-0.6205418705940247,0.08230819553136826,0.7786762118339539,-0.017174340784549713,-0.043298106640577316,0.05725419521331787,-0.9972724914550781
1748965891.07352,-0.6127470135688782,0.0823570117354393,0.7786418795585632,-0.02128060907125473,-0.04272199049592018,0.0605691522359848,-0.997022271156311
1748965891.093696,-0.6051111817359924,0.08225078880786896,0.7781798839569092,-0.01733740232884884,-0.04228048399090767,0.058046646416187286,-0.997267484664917
1748965891.1034703,-0.5978336334228516,0.0819118469953537,0.7774283289909363,0.0021518238354474306,-0.05263371765613556,0.047623977065086365,-0.9974753856658936
1748965891.123455,-0.5899507403373718,0.08195947110652924,0.7772500514984131,0.00888691283762455,-0.0547962449491024,0.044217273592948914,-0.9974784851074219
1748965891.1434345,-0.5865048170089722,0.08117079734802246,0.7769213914871216,0.00714650796726346,-0.055450938642024994,0.04296558350324631,-0.9975109100341797
1748965891.1535678,-0.5785529613494873,0.08142831921577454,0.7770699262619019,0.007741809356957674,-0.06105562672019005,0.04223072528839111,-0.9972105026245117
1748965891.1635687,-0.5710159540176392,0.08140252530574799,0.77727872133255,0.01526474580168724,-0.05313825234770775,0.028774533420801163,-0.9980558753013611
1748965891.183445,-0.5627613663673401,0.08082415163516998,0.7768821716308594,-0.0023829054553061724,-0.07344803959131241,0.04997967928647995,-0.9960430860519409
1748965891.2035074,-0.5549861192703247,0.08045516163110733,0.7771499752998352,0.01202314905822277,-0.06383560597896576,0.03248635679483414,-0.9973590970039368
1748965891.213574,-0.5472415089607239,0.07973632216453552,0.7775335907936096,0.012313040904700756,-0.05746233090758324,0.044165514409542084,-0.9972943663597107
1748965891.2334173,-0.5428310632705688,0.07959721237421036,0.7780407071113586,0.009656287729740143,-0.052585504949092865,0.044958923012018204,-0.9975571036338806
1748965891.2437944,-0.5337924361228943,0.07912684977054596,0.7791350483894348,-0.00794620905071497,-0.03209150955080986,0.06004519760608673,-0.9976480007171631
1748965891.2640593,-0.5256093740463257,0.07855548709630966,0.7800155282020569,-0.030627526342868805,-0.03964454308152199,0.07268912345170975,-0.9960956573486328
1748965891.2736278,-0.5182151198387146,0.07820715010166168,0.7802371382713318,-0.016946235671639442,-0.02684556320309639,0.0659782662987709,-0.9973160028457642
1748965891.2935867,-0.5101643800735474,0.07714556902647018,0.780455470085144,-0.017084158957004547,-0.04247545450925827,0.072076715528965,-0.9963478446006775
1748965891.303471,-0.5026950240135193,0.0764310359954834,0.7809101939201355,-0.018496528267860413,-0.04294491559267044,0.06972082704305649,-0.9964700937271118
1748965891.3234835,-0.49464064836502075,0.07595165073871613,0.7818275094032288,-0.013339117169380188,-0.03879183530807495,0.0670318603515625,-0.9969072341918945
1748965891.353497,-0.48353391885757446,0.07426650822162628,0.7819031476974487,-0.006742557976394892,-0.051048021763563156,0.06435587257146835,-0.9965977072715759
1748965891.3542628,-0.4801132082939148,0.07382692396640778,0.7819085121154785,0.007510566618293524,-0.04507330805063248,0.05379992350935936,-0.9975057244300842
1748965891.3766403,-0.47640135884284973,0.07357005774974823,0.782200038433075,0.015957478433847427,-0.051670875400304794,0.045831017196178436,-0.9974843263626099
1748965891.4040756,-0.46230143308639526,0.07188958674669266,0.7828978896141052,0.02122335322201252,-0.060002319514751434,0.030810030177235603,-0.9974969029426575
1748965891.433513,-0.4451104998588562,0.06994985789060593,0.7847710847854614,0.017067739740014076,-0.04638923332095146,0.0475924089550972,-0.9976431131362915
1748965891.4634418,-0.4334122836589813,0.06856919825077057,0.7853542566299438,0.01645815186202526,-0.04009190946817398,0.04516424238681793,-0.9980390667915344
1748965891.4935575,-0.4184585511684418,0.06663752347230911,0.7860974073410034,0.018439970910549164,-0.043828390538692474,0.043607424944639206,-0.997916579246521
1748965891.523509,-0.40288659930229187,0.06475217640399933,0.7870059609413147,0.023911237716674805,-0.04418062046170235,0.04169924929738045,-0.9978665709495544
1748965891.5538056,-0.39043593406677246,0.06371860206127167,0.7883659601211548,-0.011670385487377644,-0.036674827337265015,0.06942247599363327,-0.9968446493148804
1748965891.5835063,-0.37690669298171997,0.06178196519613266,0.787609338760376,0.002017070772126317,-0.047142673283815384,0.0553361251950264,-0.9973522424697876
1748965891.6135204,-0.36170265078544617,0.06041347235441208,0.7882354259490967,0.007367483805865049,-0.051344502717256546,0.055587273091077805,-0.997105598449707
1748965891.6334805,-0.35371559858322144,0.05991382151842117,0.7888604402542114,0.006491267587989569,-0.055668607354164124,0.05814525485038757,-0.9967336654663086
1748965891.6432996,-0.349562406539917,0.059553951025009155,0.789068341255188,0.0001380704779876396,-0.04868742451071739,0.06277049332857132,-0.9968397617340088
1748965891.6632042,-0.34083670377731323,0.059504829347133636,0.7901116013526917,-0.018613066524267197,-0.0466197244822979,0.0720735490322113,-0.9961352944374084
1748965891.6732948,-0.3334270715713501,0.058967191725969315,0.7902702689170837,-0.021099595353007317,-0.04329558089375496,0.06863031536340714,-0.9964789748191833
1748965891.6832213,-0.32930344343185425,0.05876190587878227,0.7902291417121887,-0.018353421241044998,-0.04548792541027069,0.0667664185166359,-0.9965623021125793
1748965891.7031817,-0.31836065649986267,0.05784986913204193,0.7902381420135498,-0.006224405020475388,-0.047796379774808884,0.06249891221523285,-0.9968804717063904
1748965891.7435207,-0.3037223517894745,0.05738873779773712,0.7902035117149353,0.019601911306381226,-0.054085005074739456,0.04558936133980751,-0.9973024725914001
1748965891.77377,-0.2927234172821045,0.057092469185590744,0.7899103760719299,0.008940490894019604,-0.052801501005887985,0.04757000878453255,-0.9974312782287598
1748965891.783431,-0.28509417176246643,0.057006094604730606,0.7899261713027954,0.005658765789121389,-0.054218243807554245,0.05164903774857521,-0.9971763491630554
1748965891.8039954,-0.2771455943584442,0.057009898126125336,0.790187418460846,0.006380566395819187,-0.047318171709775925,0.05015089735388756,-0.9975997805595398
1748965891.8135478,-0.2684454321861267,0.057279493659734726,0.7908725738525391,-0.009541868232190609,-0.043996661901474,0.059754882007837296,-0.9971974492073059
1748965891.8335967,-0.2607018053531647,0.05769936367869377,0.7911485433578491,-0.02233598567545414,-0.030637964606285095,0.06109759211540222,-0.9974114894866943
1748965891.8434997,-0.25703683495521545,0.05754885822534561,0.7910512685775757,-0.020194191485643387,-0.040527038276195526,0.06013684347271919,-0.9971626996994019
1748965891.8635075,-0.24946744740009308,0.05761566385626793,0.7911909818649292,-0.008504774421453476,-0.04654235765337944,0.058795247226953506,-0.9971482157707214
1748965891.8733957,-0.24239258468151093,0.057791709899902344,0.7911034226417542,0.020907672122120857,-0.03866688534617424,0.02786244824528694,-0.9986448287963867
1748965891.8938982,-0.2351321130990982,0.05825715884566307,0.7908926010131836,0.030792882665991783,-0.05180569738149643,0.025942103937268257,-0.9978451728820801
1748965891.9034483,-0.23153147101402283,0.05856982246041298,0.7908657193183899,0.026351626962423325,-0.04615378752350807,0.020478442311286926,-0.9983767867088318
1748965891.9134822,-0.22388342022895813,0.05911831930279732,0.7913618683815002,0.027970964089035988,-0.04242287576198578,0.020056702196598053,-0.9985067844390869
1748965891.9337761,-0.2164231389760971,0.05929762125015259,0.791143000125885,0.023047907277941704,-0.03814828768372536,0.021897967904806137,-0.9987662434577942
1748965891.9536595,-0.20889703929424286,0.05981121584773064,0.7912647724151611,0.022614531219005585,-0.047713447362184525,0.024926355108618736,-0.998293936252594
1748965891.9736943,-0.2014939785003662,0.06032879650592804,0.7913210988044739,0.021903831511735916,-0.04016827791929245,0.023609746247529984,-0.9986737966537476
1748965891.9834383,-0.19405578076839447,0.06094973161816597,0.7914896011352539,0.01667841523885727,-0.036529380828142166,0.028634075075387955,-0.9987830519676208
1748965892.0035217,-0.18673400580883026,0.061573076993227005,0.7914371490478516,0.010405177250504494,-0.04292070120573044,0.03361959755420685,-0.9984584450721741
1748965892.0134895,-0.17929251492023468,0.06220583990216255,0.7916793823242188,0.005902810953557491,-0.042273540049791336,0.04152346029877663,-0.9982254505157471
1748965892.033605,-0.17257055640220642,0.06280549615621567,0.7912417650222778,0.01340571604669094,-0.04540536552667618,0.03272534906864166,-0.9983425140380859
1748965892.043464,-0.16954728960990906,0.063197061419487,0.7909502387046814,0.012785708531737328,-0.04081224277615547,0.030106469988822937,-0.9986313581466675
1748965892.0634654,-0.1633109301328659,0.06381027400493622,0.7905203700065613,0.004870627541095018,-0.044783927500247955,0.040117859840393066,-0.998179018497467
1748965892.073811,-0.1564372330904007,0.06455103307962418,0.7903697490692139,0.000649193418212235,-0.0393155962228775,0.037809472531080246,-0.9985110759735107
1748965892.083408,-0.152766153216362,0.06480350345373154,0.7902573347091675,0.0009152114507742226,-0.03993324190378189,0.0377325564622879,-0.998489260673523
1748965892.1032221,-0.14306800067424774,0.06588959693908691,0.789963960647583,-0.0034139601048082113,-0.03509723022580147,0.03719145059585571,-0.9986858367919922
1748965892.1232007,-0.13934853672981262,0.066097192466259,0.7900390625,-0.0005489254253916442,-0.04496239870786667,0.038599077612161636,-0.9982425570487976
1748965892.1533859,-0.12561659514904022,0.06721194833517075,0.7903660535812378,-0.004498194437474012,-0.034242261201143265,0.04186804220080376,-0.9985260963439941
1748965892.163316,-0.11943217366933823,0.06777359545230865,0.7890720963478088,0.003394963452592492,-0.04654916375875473,0.04203580319881439,-0.9980253577232361
1748965892.1835153,-0.11172982305288315,0.06811411678791046,0.7903411984443665,-0.02814594842493534,-0.03705978021025658,0.06052133068442345,-0.9970815181732178
1748965892.203491,-0.10524716228246689,0.06882576644420624,0.7902054190635681,-0.04292472451925278,-0.026776092126965523,0.06170010566711426,-0.9968118071556091
1748965892.2135186,-0.09956365078687668,0.06940329074859619,0.790238618850708,-0.051315683871507645,-0.02959468588232994,0.06558781117200851,-0.9960868954658508
1748965892.2337503,-0.09297321736812592,0.06970252841711044,0.7902589440345764,-0.03387290611863136,-0.027478666976094246,0.0622568242251873,-0.9971067309379578
1748965892.243645,-0.08763818442821503,0.06965010613203049,0.7895491123199463,-0.018638426437973976,-0.029318319633603096,0.05143051594495773,-0.9980721473693848
1748965892.2635434,-0.08502533286809921,0.06977573037147522,0.7892881035804749,-0.02374543435871601,-0.0331607311964035,0.05143621563911438,-0.9978431463241577
1748965892.273481,-0.07827592641115189,0.07027311623096466,0.7898253798484802,-0.03516080603003502,-0.017547838389873505,0.05422680824995041,-0.9977551102638245
1748965892.293549,-0.07512062042951584,0.07036913186311722,0.7901718020439148,-0.04062098264694214,-0.01578671671450138,0.055273644626140594,-0.9975197315216064
