t,x,y,z,qx,qy,qz,qw
1748967284.1735883,-0.8619869351387024,0.050845637917518616,0.7988108396530151,0.010138462297618389,-0.05452899634838104,-0.020140336826443672,-0.9982576370239258
1748967284.1935108,-0.8587052226066589,0.051427025347948074,0.7987094521522522,0.0031647193245589733,-0.05530882626771927,-0.018705427646636963,-0.9982890486717224
1748967284.2135324,-0.8555973172187805,0.05163579434156418,0.7982445359230042,0.007500013802200556,-0.05449554696679115,-0.022428084164857864,-0.99823397397995
1748967284.2141201,-0.8538047671318054,0.05202837660908699,0.7982376217842102,0.007154919672757387,-0.05817646533250809,-0.02084878645837307,-0.9980629682540894
1748967284.233566,-0.8506186008453369,0.05252349376678467,0.7980903387069702,0.014790796674787998,-0.05107332766056061,-0.024262232705950737,-0.9982906579971313
1748967284.2437742,-0.8475397229194641,0.05307422950863838,0.7976734638214111,-0.010351383127272129,-0.06410394608974457,-0.008236847817897797,-0.9978556036949158
1748967284.273542,-0.8440532088279724,0.053476423025131226,0.7974410653114319,-0.005428210366517305,-0.04981490224599838,-0.012968908064067364,-0.9986594915390015
1748967284.2834942,-0.8400313258171082,0.054127391427755356,0.7975731492042542,-0.0072054751217365265,-0.05470773205161095,-0.012602454051375389,-0.9983968734741211
1748967284.30347,-0.836626410484314,0.054483696818351746,0.796974778175354,-0.01640835776925087,-0.057431645691394806,-0.00870462041348219,-0.998176634311676
1748967284.313534,-0.8322803974151611,0.05500471219420433,0.7970472574234009,-0.011224576272070408,-0.060417503118515015,-0.013364429585635662,-0.9980206489562988
1748967284.333475,-0.8299623131752014,0.055335745215415955,0.7971538305282593,-0.002724256133660674,-0.06179722771048546,-0.017184969037771225,-0.9979371428489685
1748967284.3434203,-0.8257485032081604,0.05583861097693443,0.79707932472229,0.004842978436499834,-0.050068385899066925,-0.027315564453601837,-0.9983605146408081
1748967284.363453,-0.8215805888175964,0.056307896971702576,0.7968550324440002,0.0112081840634346,-0.05495942384004593,-0.0303109772503376,-0.9979655146598816
1748967284.3741908,-0.816985011100769,0.05705592781305313,0.7970768809318542,0.007035301066935062,-0.05490399897098541,-0.028910132125020027,-0.9980483055114746
1748967284.3935478,-0.8125522136688232,0.05764690041542053,0.7968426942825317,0.00569121865555644,-0.06019279360771179,-0.029719119891524315,-0.9977279901504517
1748967284.4034796,-0.8081411719322205,0.05790281295776367,0.7964893579483032,-0.0001691640936769545,-0.05841691419482231,-0.02950993925333023,-0.9978560209274292
1748967284.4139411,-0.8060328364372253,0.05805523321032524,0.7964179515838623,0.0039597200229763985,-0.05595625564455986,-0.030762875452637672,-0.9979514479637146
1748967284.4335158,-0.801259458065033,0.058643460273742676,0.7962547540664673,0.002732213819399476,-0.05377901345491409,-0.031396862119436264,-0.9980554580688477
1748967284.4534693,-0.7965462803840637,0.0592421293258667,0.7962245345115662,0.006060187704861164,-0.05921754240989685,-0.030511006712913513,-0.9977603554725647
1748967284.4634132,-0.7916576266288757,0.05962973088026047,0.7960006594657898,0.003167562186717987,-0.057459890842437744,-0.03375284746289253,-0.9977720379829407
1748967284.4835036,-0.7866613864898682,0.060274023562669754,0.7958893179893494,0.005738426931202412,-0.05846619978547096,-0.030963726341724396,-0.9977925419807434
1748967284.513789,-0.778827428817749,0.06122476980090141,0.7960445284843445,0.004111893940716982,-0.06298601627349854,-0.03200014680624008,-0.9974928498268127
1748967284.533466,-0.7735216617584229,0.061919379979372025,0.796030580997467,-5.449722448247485e-05,-0.05660439655184746,-0.03139109164476395,-0.997903048992157
1748967284.5636039,-0.7624868750572205,0.06319978088140488,0.7961879968643188,0.0006965816137380898,-0.060989584773778915,-0.03172868862748146,-0.9976338148117065
1748967284.5934591,-0.7509465217590332,0.06469477713108063,0.7964422106742859,-0.0036365839187055826,-0.05796357989311218,-0.029086293652653694,-0.9978883266448975
1748967284.6236866,-0.738913357257843,0.06607647985219955,0.79686039686203,-0.003311731619760394,-0.0552063062787056,-0.02851323038339615,-0.998062252998352
1748967284.6538453,-0.7301605343818665,0.06678695231676102,0.796738862991333,-0.0003388712939340621,-0.053810395300388336,-0.028087995946407318,-0.9981560111045837
1748967284.683303,-0.7174018621444702,0.06808818876743317,0.7970693111419678,-0.008419091813266277,-0.05323142558336258,-0.02143673412501812,-0.9983166456222534
1748967284.713176,-0.7046297788619995,0.06946410238742828,0.7973697781562805,-0.010403667576611042,-0.05867471545934677,-0.016984973102808,-0.998078465461731
1748967284.743563,-0.6945907473564148,0.07013152539730072,0.797194242477417,-0.0001955896004801616,-0.0570622943341732,-0.020302537828683853,-0.998164176940918
1748967284.7736106,-0.6812459826469421,0.07118245959281921,0.7973248958587646,-0.003934275358915329,-0.05443863198161125,-0.017905741930007935,-0.9983487725257874
1748967284.8134525,-0.6672275066375732,0.07236995548009872,0.7975828051567078,-0.007602763827890158,-0.054354432970285416,-0.016068963333964348,-0.9983634352684021
1748967284.843458,-0.653414785861969,0.07316876947879791,0.7971876263618469,-0.00810488872230053,-0.05892651528120041,-0.009617376141250134,-0.9981831908226013
1748967284.8535612,-0.6498998403549194,0.0732661634683609,0.7972232103347778,-0.0022374019026756287,-0.05724988505244255,-0.010629474185407162,-0.9983008503913879
1748967284.8836527,-0.6355070471763611,0.07405935227870941,0.796909511089325,-0.008197813294827938,-0.05299269035458565,-0.009263457730412483,-0.9985182881355286
1748967284.9034703,-0.6281677484512329,0.07443159818649292,0.7970620393753052,-0.018244996666908264,-0.05256272479891777,-0.0022510765120387077,-0.9984484314918518
1748967284.913758,-0.6206213235855103,0.07491853088140488,0.7972805500030518,-0.01949266903102398,-0.05190297216176987,-0.004617517348378897,-0.998451292514801
1748967284.9336302,-0.6131337881088257,0.07494818419218063,0.7971529960632324,-0.021542707458138466,-0.04397137090563774,-0.00146767171099782,-0.9987994432449341
1748967284.9433658,-0.6093912720680237,0.07512412220239639,0.7971245050430298,-0.02037074975669384,-0.05169183015823364,-0.0031302885618060827,-0.9984503984451294
1748967284.9635139,-0.601757287979126,0.07512897253036499,0.7968674898147583,-0.01999107003211975,-0.050867948681116104,0.0009111030958592892,-0.9985049366950989
1748967284.9734871,-0.5951694846153259,0.07511863112449646,0.7960850596427917,-0.0067732566967606544,-0.04384240508079529,-0.007452545687556267,-0.9989877343177795
1748967284.993447,-0.5876817107200623,0.07506002485752106,0.7959532141685486,-0.00220924848690629,-0.05744846537709236,-0.009413548745214939,-0.9983017444610596
1748967285.0134838,-0.5804675817489624,0.07513804733753204,0.7954872846603394,-0.0016957460902631283,-0.06576521694660187,-0.0064830053597688675,-0.9978126883506775
1748967285.0236473,-0.5728520750999451,0.07508277148008347,0.7952411770820618,0.002462368458509445,-0.06878611445426941,-0.010788112878799438,-0.9975700378417969
1748967285.0434794,-0.5653449892997742,0.0749870091676712,0.7948657274246216,0.0032684961333870888,-0.06040670722723007,-0.010222584009170532,-0.9981161952018738
1748967285.0537093,-0.5615282654762268,0.07503695040941238,0.7947555780410767,0.001296589500270784,-0.05794316157698631,-0.00914716999977827,-0.9982771277427673
1748967285.073459,-0.5538913607597351,0.07483115047216415,0.7945960164070129,-0.0024216959718614817,-0.07234373688697815,-0.004659811966121197,-0.9973660111427307
1748967285.0834436,-0.5468794107437134,0.07481557130813599,0.7939614057540894,-0.015189164318144321,-0.07598025351762772,0.010544108226895332,-0.9969378709793091
1748967285.103546,-0.5398961305618286,0.0747387707233429,0.7935391664505005,-0.024149365723133087,-0.07360786944627762,0.017662277445197105,-0.9968383312225342
1748967285.1138544,-0.5313694477081299,0.07453112304210663,0.7934609055519104,-0.015076348558068275,-0.07043935358524323,0.007521033752709627,-0.9973737597465515
1748967285.1335883,-0.5228244066238403,0.074277363717556,0.793269693851471,0.0007676458917558193,-0.062424223870038986,-0.013069436885416508,-0.9979639053344727
1748967285.1537204,-0.5145086646080017,0.07433276623487473,0.7932096719741821,-0.0032019210048019886,-0.0634821429848671,-0.011323856189846992,-0.997913658618927
1748967285.1735265,-0.5032745003700256,0.07395141571760178,0.7925422191619873,0.0011999530252069235,-0.05446356534957886,-0.009029097855091095,-0.9984742999076843
1748967285.194476,-0.4957256615161896,0.0737747922539711,0.7922928333282471,-0.008837214671075344,-0.07177741825580597,0.008533763699233532,-0.9973450899124146
1748967285.2139845,-0.4878208637237549,0.07353642582893372,0.7919141054153442,-0.0020905963610857725,-0.06759467720985413,-0.0017163886222988367,-0.9977092742919922
1748967285.2235491,-0.4787602126598358,0.07348424941301346,0.792178750038147,0.002907421672716737,-0.06834128499031067,-0.009006264619529247,-0.9976171255111694
1748967285.2436194,-0.47095370292663574,0.07338055968284607,0.7919690608978271,0.005422893911600113,-0.056829847395420074,-0.017243221402168274,-0.9982203245162964
1748967285.2534935,-0.467023104429245,0.07326998561620712,0.7918517589569092,0.0014194006798788905,-0.0530867837369442,-0.017724014818668365,-0.9984316229820251
1748967285.2736769,-0.4586039185523987,0.07320614904165268,0.7916746139526367,0.0022900484036654234,-0.0663207545876503,-0.017318876460194588,-0.9976454377174377
1748967285.2840118,-0.4509369730949402,0.07318371534347534,0.7914649248123169,0.004454656504094601,-0.06019153818488121,-0.018798641860485077,-0.9979998469352722
1748967285.303471,-0.4428715109825134,0.07287865877151489,0.7912929058074951,0.0045684631913900375,-0.06077084317803383,-0.015669964253902435,-0.9980183243751526
1748967285.3134296,-0.4345492720603943,0.07305633276700974,0.7915146350860596,2.620043778733816e-05,-0.0648772120475769,-0.017842981964349747,-0.9977337121963501
1748967285.3236244,-0.43053877353668213,0.07282565534114838,0.7913703322410583,0.0032028702553361654,-0.06181465461850166,-0.019344285130500793,-0.9978951215744019
1748967285.3535562,-0.41831260919570923,0.07276199758052826,0.7914466857910156,0.0015175280859693885,-0.06304970383644104,-0.01656908541917801,-0.9978716969490051
1748967285.3636699,-0.4143228530883789,0.0726756602525711,0.7913215756416321,0.003819188801571727,-0.0638895034790039,-0.0196954607963562,-0.9977552890777588
1748967285.373643,-0.4064966142177582,0.07228974252939224,0.7909322381019592,0.008233067579567432,-0.05542262643575668,-0.022822005674242973,-0.9981682300567627
1748967285.3934996,-0.39803141355514526,0.07278545200824738,0.7913626432418823,0.0010230133775621653,-0.0631924495100975,-0.01810360699892044,-0.997836709022522
1748967285.413612,-0.39071333408355713,0.0724962055683136,0.7908419370651245,-0.0015215552411973476,-0.056700199842453,-0.015321798622608185,-0.9982725381851196
1748967285.4234703,-0.382393479347229,0.07235872000455856,0.7909800410270691,0.003692274447530508,-0.060253676027059555,-0.018681345507502556,-0.9980014562606812
1748967285.443437,-0.37386682629585266,0.07239799946546555,0.7909687161445618,0.005820923950523138,-0.05598364397883415,-0.022753121331334114,-0.998155415058136
1748967285.453664,-0.3657681941986084,0.07247354835271835,0.7911037802696228,0.005255420226603746,-0.05011584237217903,-0.025764133781194687,-0.9983972311019897
1748967285.4736705,-0.3616645336151123,0.07258094102144241,0.7910816669464111,0.0059182411059737206,-0.0484856516122818,-0.02396554872393608,-0.9985187649726868
1748967285.4839723,-0.3537045419216156,0.07273384183645248,0.7910970449447632,0.0025204895064234734,-0.052181731909513474,-0.022472355514764786,-0.9983816146850586
1748967285.5034459,-0.3458186089992523,0.07270238548517227,0.7909504175186157,0.0019143829122185707,-0.05327748507261276,-0.02525666169822216,-0.9982584714889526
1748967285.5139768,-0.33753857016563416,0.07288707047700882,0.790945827960968,0.004349986556917429,-0.05434992164373398,-0.026288772001862526,-0.9981663823127747
1748967285.5337296,-0.33350056409835815,0.07303572446107864,0.7909748554229736,0.007531655486673117,-0.06277373433113098,-0.02794492430984974,-0.9976081252098083
1748967285.553858,-0.3216533362865448,0.07327672094106674,0.7908591032028198,0.0025434463750571012,-0.04304557293653488,-0.02552676759660244,-0.9987437129020691
1748967285.5634634,-0.3175850510597229,0.07331071048974991,0.7909792065620422,-0.00032758142333477736,-0.04737713187932968,-0.026327678933739662,-0.9985300898551941
1748967285.583537,-0.3095930516719818,0.07354583591222763,0.790856659412384,0.005894325207918882,-0.03936831280589104,-0.02974647283554077,-0.9987645745277405
1748967285.5934188,-0.3012462854385376,0.0737360268831253,0.7910603880882263,0.005007385276257992,-0.040718305855989456,-0.02822347730398178,-0.9987594485282898
1748967285.614013,-0.2935292720794678,0.0739736258983612,0.7910352945327759,0.006720601115375757,-0.03609412536025047,-0.028125138953328133,-0.9989299178123474
1748967285.6234205,-0.28572872281074524,0.07431655377149582,0.7908746004104614,0.007958779111504555,-0.04558145999908447,-0.029328683391213417,-0.998498260974884
1748967285.6436007,-0.2784077227115631,0.07461462914943695,0.7905520796775818,0.010166309773921967,-0.044051218777894974,-0.0324912965297699,-0.9984490871429443
1748967285.6535063,-0.27063044905662537,0.07487592101097107,0.7903668880462646,0.00493847718462348,-0.053363069891929626,-0.02799839712679386,-0.9981704354286194
1748967285.6735563,-0.26730698347091675,0.07495252788066864,0.7898420095443726,0.020319754257798195,-0.05878074839711189,-0.04191708564758301,-0.9971835613250732
1748967285.6838646,-0.2605104148387909,0.07516620308160782,0.7894797325134277,0.035145919770002365,-0.054101623594760895,-0.056510064750909805,-0.9963154792785645
1748967285.70399,-0.25175121426582336,0.07567937672138214,0.7898228764533997,0.01279259193688631,-0.05147448182106018,-0.033548057079315186,-0.9980287551879883
1748967285.7237937,-0.24331581592559814,0.07642171531915665,0.7905537486076355,-0.006474364083260298,-0.030890142545104027,-0.028101284056901932,-0.999106764793396
1748967285.7334723,-0.23522578179836273,0.07709401845932007,0.7907585501670837,-0.006772887893021107,-0.030912162736058235,-0.02353283204138279,-0.9992220997810364
1748967285.7635636,-0.22081422805786133,0.07791242003440857,0.7903046011924744,-0.005855533294379711,-0.02829337678849697,-0.028988255187869072,-0.9991620779037476
1748967285.7934353,-0.2104518562555313,0.07831332087516785,0.7897460460662842,-0.0013707680627703667,-0.042351942509412766,-0.029856691136956215,-0.9986556172370911
1748967285.823539,-0.1963670551776886,0.07934591919183731,0.7892765998840332,-0.0005738708423450589,-0.048798710107803345,-0.02825981378555298,-0.9984086155891418
1748967285.8540857,-0.18255214393138885,0.08020924776792526,0.7892338037490845,-0.000498735811561346,-0.04461022838950157,-0.022088926285505295,-0.9987601637840271
1748967285.8835194,-0.17174457013607025,0.08091244846582413,0.789093017578125,0.002249578246846795,-0.04977560415863991,-0.027396924793720245,-0.9983821511268616
1748967285.9235356,-0.16021417081356049,0.08150788396596909,0.788249135017395,0.01814715936779976,-0.050149086862802505,-0.044709913432598114,-0.9975755214691162
1748967285.9535089,-0.1467120349407196,0.08269428461790085,0.7884364724159241,0.0025880595203489065,-0.05001845583319664,-0.030857602134346962,-0.998268187046051
1748967285.9837744,-0.1357187032699585,0.08373595774173737,0.7888225317001343,-0.0036785537376999855,-0.04292319715023041,-0.024337854236364365,-0.9987751841545105
1748967285.9939756,-0.12897945940494537,0.08415769785642624,0.7891627550125122,-0.003589591709896922,-0.03362765163183212,-0.028880445286631584,-0.9990106821060181
1748967286.0135496,-0.12275910377502441,0.08463812619447708,0.7891129851341248,-0.0030623548664152622,-0.026670221239328384,-0.024036861956119537,-0.9993505477905273
1748967286.0235229,-0.11644034087657928,0.08511105924844742,0.7890691161155701,-0.004443762823939323,-0.03127981722354889,-0.025964027270674706,-0.9991635680198669
1748967286.0435028,-0.11069881916046143,0.08541746437549591,0.7889201045036316,-0.0023541576229035854,-0.03918779641389847,-0.02513795904815197,-0.9989128708839417
1748967286.0535228,-0.10514601320028305,0.0858449712395668,0.7883399128913879,-0.005261893849819899,-0.03647855296730995,-0.024332383647561073,-0.9990243315696716
1748967286.0735197,-0.09916426241397858,0.08606696873903275,0.7881750464439392,-0.008801880292594433,-0.043705664575099945,-0.017534323036670685,-0.9988518357276917
1748967286.0936604,-0.0934688001871109,0.08648020774126053,0.7881624102592468,-0.011295855045318604,-0.03849923238158226,-0.017766758799552917,-0.9990368485450745
1748967286.1136096,-0.08734332770109177,0.08687654882669449,0.7881873846054077,-0.0005324115045368671,-0.03454076871275902,-0.02340422011911869,-0.9991291165351868
1748967286.143599,-0.07829216122627258,0.0874035432934761,0.7884037494659424,-0.007564209401607513,-0.03295670822262764,-0.022988533601164818,-0.9991637468338013
1748967286.1634772,-0.06724971532821655,0.08792825788259506,0.7880364060401917,-0.004538190551102161,-0.03066849522292614,-0.023194577544927597,-0.9992502331733704
1748967286.1837463,-0.06238602101802826,0.0882287472486496,0.787530243396759,0.0019902903586626053,-0.025533994659781456,-0.03091716580092907,-0.9991938471794128
1748967286.1943867,-0.06027575582265854,0.08818883448839188,0.787237823009491,0.014626669697463512,-0.02963574230670929,-0.04005620628595352,-0.9986507296562195
1748967286.214016,-0.05476181209087372,0.08830757439136505,0.7871809601783752,0.01459374651312828,-0.037351880222558975,-0.04314155504107475,-0.9982638359069824
1748967286.2234747,-0.04908481612801552,0.08850426226854324,0.7867781519889832,0.0016935182502493262,-0.05353116989135742,-0.028380978852510452,-0.9981613159179688
1748967286.2437837,-0.043650612235069275,0.08901040256023407,0.7870597839355469,-0.02068217843770981,-0.04222572222352028,-0.008032925426959991,-0.9988617897033691
1748967286.244334,-0.040635764598846436,0.08894308656454086,0.7872095704078674,-0.012989629060029984,-0.03483392298221588,-0.01677161082625389,-0.9991679787635803
1748967286.2734907,-0.03246816247701645,0.08943333476781845,0.7874673008918762,-0.012594547122716904,-0.020860081538558006,-0.023993071168661118,-0.9994151592254639
1748967286.2834144,-0.03246816247701645,0.08943333476781845,0.7874673008918762,-0.012594547122716904,-0.020860081538558006,-0.023993071168661118,-0.9994151592254639
1748967286.3037367,-0.025450346991419792,0.08925500512123108,0.7869209051132202,-0.003970680758357048,-0.030921922996640205,-0.019756874069571495,-0.9993185997009277
1748967286.3234715,-0.020597806200385094,0.08937863260507584,0.7868200540542603,0.00029833646840415895,-0.04067380726337433,-0.021539177745580673,-0.9989402294158936
1748967286.333531,-0.01579122617840767,0.08953364938497543,0.7866774797439575,-0.004856238607317209,-0.02527872659265995,-0.02442881464958191,-0.9993701577186584
1748967286.3534727,-0.010892240330576897,0.08951549232006073,0.7864788770675659,-0.005048742983490229,-0.023304207250475883,-0.02477070316672325,-0.9994087219238281
1748967286.3633657,-0.006466307677328587,0.08936747908592224,0.7860001921653748,-0.012273700907826424,-0.025964034721255302,-0.026101812720298767,-0.9992467164993286
1748967286.3834493,-0.0017419441137462854,0.08933008462190628,0.7859830856323242,-0.0008848687866702676,-0.03223944455385208,-0.026631083339452744,-0.9991249442100525
1748967286.3934798,0.0004211407504044473,0.08917659521102905,0.7859238982200623,-0.006625249516218901,-0.03565479815006256,-0.022829927504062653,-0.9990813732147217
1748967286.413697,0.004954605363309383,0.08921051770448685,0.7861360907554626,-0.0018492231611162424,-0.020350351929664612,-0.025575699284672737,-0.9994640946388245
1748967286.4234567,0.009586437605321407,0.08891872316598892,0.7862350344657898,-0.006827498320490122,-0.017125634476542473,-0.018848439678549767,-0.9996524453163147
1748967286.4432507,0.013447622768580914,0.08898171037435532,0.7863181233406067,-0.01313579361885786,-0.010894241742789745,-0.023658350110054016,-0.9995744228363037
1748967286.4535308,0.015467132441699505,0.08893856406211853,0.7860205769538879,-0.008344899863004684,-0.012586155906319618,-0.02417270839214325,-0.9995937943458557
1748967286.463348,0.019512293860316277,0.08860673755407333,0.7856109142303467,-0.0049807047471404076,-0.02379102259874344,-0.026710370555520058,-0.9993477463722229
1748967286.4834454,0.023392658680677414,0.08858539164066315,0.7858015894889832,-0.006589701399207115,-0.015504792332649231,-0.025662124156951904,-0.999528706073761
1748967286.5135448,0.029780583456158638,0.08780860155820847,0.7865484356880188,-0.0061176191084086895,-0.004847790114581585,-0.014661885797977448,-0.9998621344566345
1748967286.5339556,0.035221166908741,0.087667316198349,0.7861496806144714,-0.014706271700561047,-0.014047080650925636,-0.01177957933396101,-0.9997238516807556
1748967286.5541053,0.03872459754347801,0.08751124888658524,0.7863425612449646,-0.012533399276435375,-0.003947904333472252,-0.01808220148086548,-0.9997501373291016
1748967286.5638113,0.04168166220188141,0.0869349017739296,0.786113440990448,-0.010433228686451912,-0.00856270082294941,-0.008269989863038063,-0.9998747706413269
1748967286.5835054,0.04321189969778061,0.0868384838104248,0.7859350442886353,-0.007725161965936422,-0.003505719592794776,-0.021168963983654976,-0.9997400045394897
1748967286.5933287,0.046403057873249054,0.08662249147891998,0.7854999899864197,-0.005368157755583525,-0.012862383387982845,-0.02530970796942711,-0.9995824694633484
1748967286.6137176,0.04941101744771004,0.08635640889406204,0.7856879234313965,-7.652054773643613e-05,-0.008938643150031567,-0.03186706826090813,-0.9994521141052246
1748967286.6234784,0.05262933298945427,0.0859234631061554,0.7859787344932556,-0.002632059855386615,-0.008964160457253456,-0.026555337011814117,-0.9996037483215332
1748967286.6436384,0.05564501881599426,0.08572515100240707,0.7857567667961121,-0.008244936354458332,-0.007951281033456326,-0.029853971675038338,-0.9994887113571167
1748967286.653437,0.05705494061112404,0.08521658927202225,0.7856585383415222,-0.0018822664860635996,-0.009694671258330345,-0.02659613825380802,-0.9995975494384766
1748967286.6735697,0.06077992916107178,0.0849056988954544,0.7857963442802429,0.001647540950216353,-0.018054857850074768,-0.026230014860630035,-0.9994915723800659
1748967286.6834853,0.06178136169910431,0.08453013002872467,0.7857102155685425,-0.001248929533176124,-0.013791156932711601,-0.023349348455667496,-0.9996315240859985
1748967286.7035472,0.06473413854837418,0.08399807661771774,0.7859219312667847,0.0030423610005527735,-0.011679071001708508,-0.03169083595275879,-0.9994248151779175
1748967286.7332008,0.0695187970995903,0.08309797942638397,0.7854140996932983,0.0029587934259325266,-0.013512581586837769,-0.03201715275645256,-0.9993916153907776
1748967286.7531965,0.07215286791324615,0.08259917795658112,0.7854150533676147,0.005275873001664877,-0.012608376331627369,-0.03159886226058006,-0.999407172203064
1748967286.763227,0.07409905642271042,0.08210466802120209,0.7853494882583618,-0.000381727033527568,-0.017566533759236336,-0.032638583332300186,-0.9993128180503845
1748967286.7832441,0.07528681308031082,0.0819384828209877,0.7851395606994629,0.0016855847788974643,-0.021392012014985085,-0.028974100947380066,-0.99934983253479
1748967286.7934592,0.07776734232902527,0.0814274251461029,0.7850690484046936,0.006904917769134045,-0.022065820172429085,-0.03262940049171448,-0.9992001056671143
1748967286.8135002,0.07975483685731888,0.08095710724592209,0.7845882177352905,0.005676290951669216,-0.0244149062782526,-0.033271100372076035,-0.9991320371627808
1748967286.8435104,0.08355022221803665,0.08010122925043106,0.7848511934280396,0.007735963445156813,-0.01608259044587612,-0.03947184607386589,-0.9990612864494324
1748967286.873577,0.08706571906805038,0.07920362055301666,0.784795343875885,0.013953251764178276,-0.015791302546858788,-0.04470779001712799,-0.9987778663635254
1748967286.9038544,0.0893043652176857,0.078371562063694,0.7848515510559082,0.012393282726407051,-0.019988281652331352,-0.037093888968229294,-0.9990350604057312
1748967286.9334493,0.09304296970367432,0.0777837261557579,0.7851153016090393,0.014938139356672764,-0.01763346418738365,-0.037217505276203156,-0.9990399479866028
1748967286.9635372,0.09562820941209793,0.07704244554042816,0.7851705551147461,0.010835670866072178,-0.02521742694079876,-0.04155265539884567,-0.9987592697143555
1748967287.003454,0.09990093857049942,0.07653231173753738,0.7860360145568848,-0.0018903788877651095,-0.023019583895802498,-0.027061522006988525,-0.9993668794631958
1748967287.0340037,0.10152425616979599,0.07587019354104996,0.786400318145752,0.014683395624160767,-0.032365527004003525,-0.038965318351984024,-0.9986083507537842
1748967287.0634246,0.10421838611364365,0.07536093890666962,0.786970317363739,0.008047867566347122,-0.02645706571638584,-0.04209248721599579,-0.9987310171127319
1748967287.0934556,0.10818176716566086,0.07491426169872284,0.7884393930435181,-0.006541734095662832,-0.028296006843447685,-0.02085048332810402,-0.9993607401847839
1748967287.1036499,0.10896188020706177,0.0750279650092125,0.7888503074645996,-0.005254434887319803,-0.02657131291925907,-0.023215634748339653,-0.9993634819984436
1748967287.1234798,0.11029403656721115,0.07490107417106628,0.7893720865249634,0.000846362323500216,-0.030888522043824196,-0.02495720610022545,-0.9992108345031738
1748967287.1334684,0.11147569864988327,0.07444208115339279,0.789788007736206,0.006629360839724541,-0.03627217188477516,-0.02872462570667267,-0.9989070892333984
1748967287.1534517,0.11255612969398499,0.0739515945315361,0.790012538433075,0.01718088984489441,-0.0333411879837513,-0.03823566064238548,-0.998564600944519
1748967287.163833,0.11431731283664703,0.07397584617137909,0.7906782031059265,0.0182358305901289,-0.03413150832056999,-0.03356247767806053,-0.9986871480941772
1748967287.1839404,0.11637522280216217,0.07399579882621765,0.7915698289871216,0.011454103514552116,-0.028968362137675285,-0.022297818213701248,-0.9992659687995911
1748967287.2034755,0.118271104991436,0.07383455336093903,0.7923997640609741,0.006492879707366228,-0.02729942463338375,-0.02108362875878811,-0.9993838667869568
1748967287.2134917,0.12004067003726959,0.073560431599617,0.7926760911941528,0.008086294867098331,-0.029080046340823174,-0.020493866875767708,-0.9993342757225037
1748967287.233491,0.12150730937719345,0.07345404475927353,0.7930704951286316,0.006340532097965479,-0.029846539720892906,-0.014655428007245064,-0.9994269013404846
1748967287.2634459,0.12462291866540909,0.0731375440955162,0.7940883636474609,-0.0008529964252375066,-0.02625017985701561,-0.00970988254994154,-0.9996078610420227
1748967287.2936018,0.12853194773197174,0.07313482463359833,0.7952247262001038,0.0013823736226186156,-0.03577207401394844,-0.00819085817784071,-0.9993255138397217
1748967287.3035047,0.12964066863059998,0.07305371761322021,0.7954878211021423,0.0030515375547111034,-0.03414096310734749,-0.012774038128554821,-0.9993307590484619
1748967287.3235211,0.1319587081670761,0.07293733209371567,0.7965415716171265,-0.0007944261305965483,-0.04105275869369507,-0.006456405855715275,-0.9991357922554016
1748967287.3339245,0.13411501049995422,0.07280951738357544,0.7971836924552917,-0.0006690225563943386,-0.039854273200035095,-0.007205941714346409,-0.9991793632507324
1748967287.3534682,0.13704819977283478,0.07244103401899338,0.7977994084358215,-0.00788175780326128,-0.032149143517017365,0.006576288491487503,-0.9994303584098816
1748967287.3636153,0.13900209963321686,0.07268353551626205,0.7985154986381531,-0.008123100735247135,-0.034036342054605484,0.0026415293104946613,-0.9993841052055359
1748967287.3875716,0.14128446578979492,0.07240030914545059,0.7988860011100769,-0.005223305895924568,-0.03843440115451813,-0.0017401291988790035,-0.9992460012435913
1748967287.3935246,0.14223633706569672,0.0722188875079155,0.7988962531089783,-0.0039253151044249535,-0.0350114144384861,-0.004938599653542042,-0.9993670582771301
1748967287.4138038,0.1451973021030426,0.0719073936343193,0.7995213866233826,-0.007910840213298798,-0.03007030114531517,0.0059655518271028996,-0.9994987845420837
1748967287.4234354,0.14801231026649475,0.07184777408838272,0.8000915050506592,-0.012106247246265411,-0.03151555359363556,0.006965956185013056,-0.9994056820869446
1748967287.4438689,0.15068784356117249,0.07165617495775223,0.8005129098892212,-0.008465240709483624,-0.035675548017024994,0.009744745679199696,-0.9992800951004028
1748967287.4534423,0.1520135998725891,0.07157294452190399,0.8008655905723572,-0.00898739229887724,-0.03739673271775246,0.010341874323785305,-0.99920654296875
1748967287.4736288,0.15640394389629364,0.07111375033855438,0.8013553619384766,-0.0032879917416721582,-0.04970172792673111,0.009380359202623367,-0.9987146258354187
1748967287.4934278,0.15716810524463654,0.07074587047100067,0.8014354109764099,0.003032824955880642,-0.04923146218061447,-2.83945173578104e-05,-0.9987828731536865
1748967287.5035229,0.15861950814723969,0.0702514573931694,0.8010071516036987,0.029722997918725014,-0.045649800449609756,-0.026791071519255638,-0.9981557726860046
1748967287.5236661,0.16276496648788452,0.07009943574666977,0.802203893661499,0.025750627741217613,-0.0719236433506012,-0.01767977513372898,-0.9969209432601929
1748967287.5334232,0.16774660348892212,0.06995689868927002,0.8035479784011841,-0.0037117821630090475,-0.06869659572839737,0.0179827269166708,-0.9974686503410339
