t,x,y,z,qx,qy,qz,qw
1748965681.3537095,-0.9085132479667664,0.05377553030848503,0.7969025373458862,-0.009645231999456882,0.028450042009353638,0.038576751947402954,0.9988040328025818
1748965681.38365,-0.9097314476966858,0.05393410846590996,0.7964514493942261,0.007975551299750805,0.02751406840980053,0.015061539597809315,0.9994761943817139
1748965681.3934996,-0.9097604155540466,0.053965386003255844,0.7965252995491028,0.008147633634507656,0.02884948067367077,0.0149467084556818,0.9994388222694397
1748965681.4137275,-0.9098378419876099,0.05403555557131767,0.7964931130409241,0.009116855449974537,0.027239292860031128,0.014355000108480453,0.9994843602180481
1748965681.4336731,-0.9098100662231445,0.05405430495738983,0.7965170741081238,0.009891418740153313,0.0292489156126976,0.014080793596804142,0.9994240999221802
1748965681.4435503,-0.9098450541496277,0.054163046181201935,0.7965748310089111,0.01103320624679327,0.026633968576788902,0.013474046252667904,0.9994935393333435
1748965681.4636984,-0.9099087119102478,0.054125845432281494,0.7965220212936401,0.009851557202637196,0.02691034786403179,0.01306764967739582,0.9995039701461792
1748965681.473608,-0.9098182320594788,0.054159294813871384,0.7965972423553467,0.009985812939703465,0.028192589059472084,0.014945819973945618,0.9994409680366516
1748965681.493889,-0.9097903370857239,0.0541313961148262,0.7966181039810181,0.008580904453992844,0.028772998601198196,0.015156618319451809,0.9994342923164368
1748965681.5035179,-0.9096212387084961,0.054160043597221375,0.7967327237129211,0.008801664225757122,0.030378492549061775,0.016511471942067146,0.999363362789154
1748965681.5234833,-0.909452497959137,0.05428454652428627,0.7968319058418274,0.0062097059562802315,0.026872770860791206,0.01851658895611763,0.9994481205940247
1748965681.5334601,-0.9094123840332031,0.05424667149782181,0.7968141436576843,0.0015955513808876276,0.02793988771736622,0.018846459686756134,0.9994306564331055
1748965681.5435007,-0.9092962145805359,0.05418726056814194,0.7968379259109497,0.000677999691106379,0.03066318668425083,0.020001299679279327,0.9993293881416321
1748965681.5633636,-0.9083224534988403,0.05445301532745361,0.797389030456543,-0.01230932492762804,0.03213966637849808,0.033153634518384933,0.9988574981689453
1748965681.5833607,-0.9077198505401611,0.05468590557575226,0.7977091073989868,-0.015768660232424736,0.03451607748866081,0.03881067782640457,0.998525857925415
1748965681.593296,-0.9075436592102051,0.05494294315576553,0.7980532646179199,-0.01278520468622446,0.03326937183737755,0.0367518775165081,0.9986886382102966
1748965681.6134808,-0.9073496460914612,0.055070679634809494,0.7981750965118408,-0.014171309769153595,0.03358059749007225,0.03700265288352966,0.9986502528190613
1748965681.6236157,-0.9070422053337097,0.05518048629164696,0.7983269095420837,-0.01412940863519907,0.0329439714550972,0.038257475942373276,0.9986248016357422
1748965681.6453347,-0.9069246053695679,0.055212073028087616,0.7983421683311462,-0.0171341672539711,0.03287889435887337,0.03943781554698944,0.9985339641571045
1748965681.6634786,-0.9065676331520081,0.05538275092840195,0.7986335158348083,-0.013491958379745483,0.03214778006076813,0.037954408675432205,0.9986710548400879
1748965681.6734402,-0.9060584306716919,0.05583951249718666,0.7990504503250122,-0.016102926805615425,0.026826752349734306,0.040062688291072845,0.9987072348594666
1748965681.6935859,-0.9064812660217285,0.055609602481126785,0.7987540364265442,-0.00045165876508690417,0.032736118882894516,0.02282101847231388,0.9992033243179321
1748965681.7034416,-0.9060683846473694,0.05587749555706978,0.798923134803772,-0.000961590267252177,0.0349237434566021,0.021668678149580956,0.9991545677185059
1748965681.7244866,-0.9056975245475769,0.05608142167329788,0.799167275428772,0.0008231354295276105,0.03452378883957863,0.02092130295932293,0.9991845488548279
1748965681.7334487,-0.905272901058197,0.056312646716833115,0.7993058562278748,-0.0009098028531298041,0.03458111733198166,0.019526908174157143,0.9992107152938843
1748965681.7534919,-0.9050618410110474,0.05645974725484848,0.799432635307312,-0.0007225440349429846,0.03393203020095825,0.018962055444717407,0.999243974685669
1748965681.7640498,-0.9048319458961487,0.05674012377858162,0.7993133068084717,0.002766549587249756,0.029813960194587708,0.015569241717457771,0.9994303584098816
1748965681.7838175,-0.903905987739563,0.05693019554018974,0.799625813961029,-0.0032337107695639133,0.03355497866868973,0.02302182838320732,0.9991664290428162
1748965681.7933722,-0.9025389552116394,0.05728592723608017,0.8001688718795776,-0.013085193000733852,0.03229489177465439,0.0376012921333313,0.9986851215362549
1748965681.8184159,-0.9026341438293457,0.05752996727824211,0.7999703884124756,-0.0007058491464704275,0.033545490354299545,0.022966980934143066,0.9991730451583862
1748965681.8234568,-0.9025213122367859,0.05762951076030731,0.7999168038368225,-0.00032727717189118266,0.03465171530842781,0.02025941014289856,0.9991940855979919
1748965681.8432906,-0.9023803472518921,0.057864509522914886,0.799707293510437,0.0014679612359032035,0.02391805686056614,0.01640862599015236,0.9995781779289246
1748965681.8535783,-0.9015400409698486,0.058092452585697174,0.7999043464660645,0.0016594273038208485,0.02783946320414543,0.019982190802693367,0.9994113445281982
1748965681.873466,-0.9005774855613708,0.0585758350789547,0.8000859022140503,0.006278411950916052,0.0248465146869421,0.024607205763459206,0.9993687272071838
1748965681.8938274,-0.8993402719497681,0.05903752148151398,0.8001519441604614,-0.0006378134130500257,0.025439264252781868,0.03813060745596886,0.9989486932754517
1748965681.9034789,-0.8990421891212463,0.05940692126750946,0.800025999546051,0.00569328386336565,0.03427897021174431,0.026132015511393547,0.9990543723106384
1748965681.9135044,-0.8986896872520447,0.059617724269628525,0.7999522089958191,0.004877275321632624,0.03525093197822571,0.024025775492191315,0.9990777969360352
1748965681.9336016,-0.8980357646942139,0.0600728802382946,0.7999282479286194,0.0046716355718672276,0.03818431869149208,0.02072000503540039,0.9990449547767639
1748965681.9434667,-0.8973774313926697,0.06044789031147957,0.7998339533805847,0.0025628444273024797,0.03847171738743782,0.020987102761864662,0.9990360736846924
1748965681.9631832,-0.8966317772865295,0.06082024797797203,0.7995659112930298,0.0057799858041107655,0.0283159539103508,0.025000862777233124,0.9992696642875671
1748965681.983196,-0.8956325054168701,0.06106555461883545,0.7996076345443726,0.0016521771904081106,0.029433857649564743,0.03064562752842903,0.9990954399108887
1748965681.993443,-0.8950321674346924,0.06171153858304024,0.7994285225868225,0.011764263734221458,0.040041353553533554,0.017821993678808212,0.9989698529243469
1748965682.0136032,-0.8938413262367249,0.06215295568108559,0.7994832396507263,0.008158853277564049,0.04095906764268875,0.02326069213449955,0.998856782913208
1748965682.0336132,-0.8924688100814819,0.06244378909468651,0.7996753454208374,-0.005936131346970797,0.03189656883478165,0.04159413278102875,0.9986077547073364
1748965682.0434983,-0.8920153379440308,0.06267586350440979,0.7996011972427368,-0.007747594267129898,0.031040865927934647,0.04226263612508774,0.9985941648483276
1748965682.0735343,-0.8910470008850098,0.06364914029836655,0.7988209128379822,0.009021102450788021,0.027912214398384094,0.0257364884018898,0.9992383718490601
1748965682.1035829,-0.888001024723053,0.06449155509471893,0.7988942861557007,-0.006977024022489786,0.038546036928892136,0.040920693427324295,0.998394250869751
1748965682.133488,-0.8865657448768616,0.06507019698619843,0.797864556312561,0.004365659784525633,0.03294719010591507,0.02747393026947975,0.99906986951828
1748965682.1634228,-0.883903980255127,0.06597132980823517,0.7980292439460754,-0.011741342954337597,0.03875432908535004,0.04456128925085068,0.9981856942176819
1748965682.193493,-0.8823886513710022,0.06666643172502518,0.7968034148216248,0.01191754825413227,0.03596542775630951,0.025283003225922585,0.9989621043205261
1748965682.2334259,-0.8796800971031189,0.06755921989679337,0.796209454536438,0.004290988203138113,0.04579618573188782,0.023194724693894386,0.9986723065376282
1748965682.263941,-0.8771092295646667,0.06818485260009766,0.7959299683570862,-0.000808405049610883,0.03533937782049179,0.03414558246731758,0.9987915754318237
1748965682.2936375,-0.8738758563995361,0.06915439665317535,0.7951249480247498,0.010690520517528057,0.03981850668787956,0.02957063540816307,0.9987120628356934
1748965682.323265,-0.8699138760566711,0.0702553391456604,0.7946088910102844,-0.006262481212615967,0.04614853486418724,0.037230029702186584,0.9982209801673889
1748965682.353427,-0.8678143620491028,0.07098452001810074,0.7934773564338684,0.010913287289440632,0.046213772147893906,0.024393156170845032,0.9985740780830383
1748965682.3635762,-0.8655650615692139,0.0715845599770546,0.7932428121566772,0.015509136021137238,0.049803681671619415,0.024650784209370613,0.9983343482017517
1748965682.383398,-0.8634008765220642,0.07197346538305283,0.7927870750427246,0.005327413324266672,0.0497719831764698,0.029417555779218674,0.9983130693435669
1748965682.4034739,-0.8609171509742737,0.07241164147853851,0.7924813628196716,-0.003783129621297121,0.044370487332344055,0.04156016930937767,0.9981431365013123
1748965682.4138012,-0.8584905862808228,0.07312338054180145,0.7920746207237244,-0.005898382980376482,0.04283980280160904,0.04335825890302658,0.998123288154602
1748965682.4335058,-0.8568106889724731,0.07347171753644943,0.7911621332168579,-0.0031477841548621655,0.05436158925294876,0.03117075376212597,0.9980297684669495
1748965682.4436166,-0.854505717754364,0.07419191300868988,0.7907534241676331,0.01059661153703928,0.051828689873218536,0.02371903695166111,0.998318076133728
1748965682.4653928,-0.853288471698761,0.07454613596200943,0.7905812859535217,0.010660783387720585,0.05129057168960571,0.023012831807136536,0.9983616471290588
1748965682.4735081,-0.8502925634384155,0.07524167001247406,0.7903888821601868,0.014008860103785992,0.05178526043891907,0.02936909906566143,0.9981279969215393
1748965682.4937427,-0.8473312854766846,0.07560558617115021,0.7900870442390442,-0.0031683340203016996,0.042615607380867004,0.04260585829615593,0.998177707195282
1748965682.5234416,-0.8422099947929382,0.07670031487941742,0.7888221740722656,0.007871688343584538,0.05383368209004402,0.026781335473060608,0.998159646987915
1748965682.5535495,-0.8375827670097351,0.07769181579351425,0.7881240248680115,0.01135710533708334,0.056136734783649445,0.025438398122787476,0.9980344176292419
1748965682.5636992,-0.8341951966285706,0.07811379432678223,0.7878223657608032,-0.003116437466815114,0.04988173767924309,0.03570281341671944,0.9981119632720947
1748965682.5832775,-0.8304294347763062,0.07888222485780716,0.7878702878952026,-0.0048052044585347176,0.051342979073524475,0.04200712591409683,0.9977856874465942
1748965682.6032298,-0.8270797729492188,0.07971219718456268,0.7875935435295105,-0.008942307904362679,0.05041772499680519,0.042872246354818344,0.9977675676345825
1748965682.613176,-0.8245416879653931,0.0800798162817955,0.7863973379135132,0.01112308818846941,0.048268966376781464,0.0230974443256855,0.9985053539276123
1748965682.6332312,-0.8206886649131775,0.08055172115564346,0.7864314913749695,0.012768641114234924,0.05662496015429497,0.02730436436831951,0.9979404211044312
1748965682.643355,-0.8166643381118774,0.0813809186220169,0.7861878275871277,0.0046915533021092415,0.06013549491763115,0.027311047539114952,0.9978055357933044
1748965682.663272,-0.8150025010108948,0.08157392591238022,0.7857211828231812,0.006246281787753105,0.05949169397354126,0.02627418376505375,0.9978634119033813
1748965682.673374,-0.8109170198440552,0.08214627951383591,0.7856581807136536,0.011313936673104763,0.059638407081365585,0.028334010392427444,0.9977537393569946
1748965682.6935623,-0.8061631917953491,0.08308824151754379,0.7858350872993469,-0.0010422362247481942,0.05612454190850258,0.03423741087317467,0.9978359937667847
1748965682.704112,-0.8018609285354614,0.0836351066827774,0.7856519818305969,-0.0015491065569221973,0.05396249517798424,0.037843745201826096,0.9978244304656982
1748965682.7234278,-0.7976645231246948,0.08410049974918365,0.7852745652198792,5.614947895082878e-06,0.0576181523501873,0.037457965314388275,0.9976357221603394
1748965682.733512,-0.7932159900665283,0.08474698662757874,0.7849260568618774,-0.007888255640864372,0.04525158926844597,0.04229066148400307,0.9980489611625671
1748965682.7537577,-0.7917367219924927,0.08502461761236191,0.7844375371932983,0.013543808832764626,0.04749837517738342,0.02483128011226654,0.9984708428382874
1748965682.7634954,-0.7865807414054871,0.0854610800743103,0.7845954298973083,0.006763495039194822,0.062038447707891464,0.02823978289961815,0.9976512789726257
1748965682.7835782,-0.7813103199005127,0.08617931604385376,0.7848078608512878,-0.0012618834152817726,0.055266693234443665,0.03844403475522995,0.997730553150177
1748965682.793466,-0.7764061093330383,0.08677676320075989,0.7847052216529846,0.00271741789765656,0.050193119794130325,0.0349414125084877,0.9981244802474976
1748965682.8134155,-0.7712900042533875,0.08735495060682297,0.7849128246307373,0.0008955090888775885,0.05793534591794014,0.034559011459350586,0.9977216720581055
1748965682.8335106,-0.7667492628097534,0.0878157913684845,0.7845584750175476,0.018035564571619034,0.061843715608119965,0.016781510785222054,0.9977818131446838
1748965682.8435159,-0.7612282037734985,0.08846607059240341,0.7847728729248047,0.027304688468575478,0.06237224116921425,0.015092401765286922,0.9975652694702148
1748965682.863552,-0.7581859230995178,0.08898194134235382,0.7849956154823303,0.03240984305739403,0.061215195804834366,0.01447076816111803,0.9974933862686157
1748965682.8756266,-0.7527620792388916,0.08913326263427734,0.7845930457115173,0.022392041981220245,0.059328511357307434,0.011253338307142258,0.9979239106178284
1748965682.8935342,-0.7475292086601257,0.08930394053459167,0.7846682667732239,0.004122910555452108,0.055224429816007614,0.019896872341632843,0.9982672929763794
1748965682.9034257,-0.744296669960022,0.08945851773023605,0.7849641442298889,-0.0015095312846824527,0.04931972920894623,0.028350980952382088,0.9983795285224915
1748965682.9234731,-0.7349400520324707,0.09047552943229675,0.7856266498565674,0.00454580457881093,0.050466205924749374,0.030271299183368683,0.9982566237449646
1748965682.933862,-0.7317409515380859,0.0908401608467102,0.785991370677948,0.008660121820867062,0.057326242327690125,0.024364687502384186,0.998020589351654
1748965682.9438355,-0.7255842685699463,0.09122462570667267,0.7860011458396912,0.011807718314230442,0.053026992827653885,0.022762803360819817,0.9982638359069824
1748965682.9636898,-0.7197288274765015,0.09157570451498032,0.7862029671669006,0.009381298907101154,0.04993144050240517,0.02748183161020279,0.9983304142951965
1748965682.9836454,-0.7137898206710815,0.09168247878551483,0.7860431671142578,-0.0008954053628258407,0.051924943923950195,0.025948939844965935,0.9983134269714355
1748965682.9935358,-0.7072134017944336,0.09208003431558609,0.7863621115684509,0.0032350553665310144,0.05778471753001213,0.023538999259471893,0.9980462789535522
1748965683.0137868,-0.701002836227417,0.09240913391113281,0.7865145206451416,-0.0014934295322746038,0.047052353620529175,0.025492126122117043,0.9985660314559937
1748965683.0336428,-0.6942243576049805,0.09291836619377136,0.7868895530700684,0.0040130531415343285,0.05608910322189331,0.017863821238279343,0.9982578754425049
1748965683.043485,-0.6875699758529663,0.09324019402265549,0.7871689200401306,0.00412256782874465,0.055343739688396454,0.019188927486538887,0.9982745051383972
1748965683.0638232,-0.6842889785766602,0.09331654012203217,0.7872881293296814,0.001674481201916933,0.051249910145998,0.021861596032977104,0.9984452128410339
1748965683.0735755,-0.6774497628211975,0.09378267824649811,0.7878080606460571,0.003812109585851431,0.04923740029335022,0.018785830587148666,0.9986031651496887
1748965683.0837376,-0.6709128618240356,0.09387534111738205,0.7877382636070251,-0.0006548595847561955,0.04899023473262787,0.021146535873413086,0.9985752105712891
1748965683.103509,-0.6640991568565369,0.09400934725999832,0.7878247499465942,0.0008225282072089612,0.047215670347213745,0.018779488280415535,0.9987078309059143
1748965683.1239247,-0.6569651961326599,0.09445338696241379,0.7882683873176575,-0.00034743716241791844,0.04645264893770218,0.018396342173218727,0.9987511038780212
1748965683.1536376,-0.6463921070098877,0.09477687627077103,0.7884395122528076,-0.005247851368039846,0.04883383959531784,0.017266524955630302,0.9986439347267151
1748965683.1634533,-0.6394578814506531,0.09475724399089813,0.788317859172821,0.0039014751091599464,0.04270266368985176,0.016556289047002792,0.998943030834198
1748965683.2035,-0.6253469586372375,0.09525927901268005,0.7887361645698547,0.012304739095270634,0.03829044848680496,0.00799570232629776,0.9991589188575745
1748965683.233499,-0.6105649471282959,0.0953846275806427,0.7889031171798706,0.004287337884306908,0.047925908118486404,0.009337926283478737,0.9987980723381042
1748965683.26366,-0.5999018549919128,0.09542316943407059,0.7885737419128418,-0.003988812677562237,0.04073159396648407,0.012802629731595516,0.9990801215171814
1748965683.2642083,-0.5963184237480164,0.09541717171669006,0.7884878516197205,-0.001345503143966198,0.053179383277893066,0.00753412302583456,0.9985556602478027
1748965683.2936242,-0.5853729248046875,0.09545977413654327,0.7884964942932129,-0.0021885018795728683,0.048288777470588684,0.010399505496025085,0.998776912689209
1748965683.3234534,-0.5707125663757324,0.09547873586416245,0.788089394569397,-0.009342290461063385,0.0635230541229248,0.0073239365592598915,0.9979098439216614
1748965683.3534253,-0.5561212301254272,0.09542825818061829,0.7881163954734802,-0.0005330845597200096,0.06862417608499527,-0.005301917903125286,0.9976284503936768
1748965683.3839843,-0.5441049337387085,0.09554357081651688,0.7883251905441284,-0.0015860031126067042,0.061060208827257156,0.0009534939308650792,0.9981323480606079
1748965683.4034672,-0.5366222262382507,0.09569437056779861,0.7882938981056213,-0.00212539779022336,0.06184494122862816,0.0005829040892422199,0.9980833530426025
1748965683.4134789,-0.5290980935096741,0.09574021399021149,0.7882062196731567,-0.0009704597759991884,0.06355597078800201,-0.002067371504381299,0.9979757070541382
1748965683.4337838,-0.5212188959121704,0.09560824185609818,0.7881528735160828,-0.004555860068649054,0.06823959946632385,-0.0032318250741809607,0.9976533651351929
1748965683.4636014,-0.5057315826416016,0.09571997821331024,0.7881370782852173,-0.00542595935985446,0.062233734875917435,0.001873637898825109,0.9980450868606567
1748965683.4939163,-0.4944673776626587,0.09554316103458405,0.787882387638092,-0.004483208991587162,0.05996757000684738,0.0015957745490595698,0.9981889724731445
1748965683.5034497,-0.4862710237503052,0.09551732987165451,0.7878060936927795,-0.009085887111723423,0.06794429570436478,0.002169979503378272,0.997645378112793
1748965683.5236003,-0.47862890362739563,0.09553954750299454,0.7878560423851013,-0.0013165837153792381,0.06028898060321808,0.0005374822649173439,0.9981799125671387
1748965683.543483,-0.47084397077560425,0.0955689549446106,0.7879313826560974,0.0028836082201451063,0.061697863042354584,-0.005517148412764072,0.9980754852294922
1748965683.553733,-0.4631038010120392,0.095413438975811,0.7875962257385254,0.003508239286020398,0.05385919660329819,-0.002349721733480692,0.9985396265983582
1748965683.5738716,-0.45485004782676697,0.09553496539592743,0.7877073884010315,-0.00507897324860096,0.0635175034403801,0.0006366440211422741,0.9979676008224487
1748965683.5834656,-0.4509147107601166,0.09542635828256607,0.7875019311904907,-0.0034985216334462166,0.06374894082546234,0.0008995847892947495,0.9979594349861145
1748965683.5939555,-0.44712334871292114,0.09543811529874802,0.7875952124595642,-0.003531905822455883,0.06097466126084328,0.0009488500654697418,0.9981326460838318
1748965683.6034772,-0.4392828941345215,0.0952472984790802,0.7872200012207031,-0.0047531588934361935,0.06092499941587448,0.0029627266339957714,0.9981266260147095
1748965683.623476,-0.4312284588813782,0.09551852941513062,0.7874523401260376,0.0034862596075981855,0.05732132866978645,0.0009800869738683105,0.9983492493629456
1748965683.6339393,-0.4237712621688843,0.09528662264347076,0.7869907021522522,0.003336216090247035,0.06032263860106468,-0.008210411295294762,0.9981396794319153
1748965683.6634312,-0.41258659958839417,0.09556550532579422,0.7865662574768066,0.017562922090291977,0.06638531386852264,-0.01810632459819317,0.9974751472473145
1748965683.6735573,-0.4034025967121124,0.09542190283536911,0.7867563962936401,-0.0032508759759366512,0.06307190656661987,0.0019877080339938402,0.998001754283905
1748965683.693828,-0.3992408514022827,0.09569644927978516,0.7868897318840027,-0.005995636805891991,0.05767027661204338,0.005519123747944832,0.9983025193214417
1748965683.7135468,-0.39117029309272766,0.09556715190410614,0.7867743968963623,-0.004149656277149916,0.061177413910627365,0.003930996172130108,0.9981105923652649
1748965683.7234972,-0.38317635655403137,0.09584733098745346,0.7868320941925049,-0.0022265103179961443,0.054581575095653534,0.0050413175486028194,0.9984940886497498
1748965683.7435076,-0.37480178475379944,0.09605138003826141,0.7870507836341858,-0.007044014986604452,0.06105068325996399,0.003256844822317362,0.9981045126914978
1748965683.7534273,-0.36712440848350525,0.09608905762434006,0.7869490385055542,-0.004051190335303545,0.05207598954439163,0.006175669841468334,0.9986158609390259
1748965683.7734892,-0.358969122171402,0.0963687002658844,0.7870104312896729,0.0008259727037511766,0.06275966763496399,-0.003413833910599351,0.9980224967002869
1748965683.8077269,-0.34649309515953064,0.0966474786400795,0.7873729467391968,0.002566384617239237,0.04948881268501282,0.0010179239325225353,0.9987708926200867
1748965683.8134973,-0.3385353982448578,0.0969352126121521,0.7874689698219299,0.0026633632369339466,0.04898789897561073,0.0021293554455041885,0.9987936615943909
1748965683.833577,-0.33054670691490173,0.09711766988039017,0.7873984575271606,0.003992053680121899,0.053184088319540024,0.0020741093903779984,0.9985746741294861
1748965683.8434567,-0.3266676366329193,0.09722406417131424,0.7872664332389832,0.005035729147493839,0.051858752965927124,0.002557448111474514,0.9986384510993958
1748965683.8534727,-0.3189646303653717,0.09746667742729187,0.7872757315635681,0.006656198296695948,0.047335926443338394,-0.005867830943316221,0.9988396763801575
1748965683.8735538,-0.3111797273159027,0.0976802408695221,0.787237823009491,0.01396391075104475,0.04844936355948448,-0.013188004493713379,0.9986409544944763
1748965683.883485,-0.3029833436012268,0.09792934358119965,0.7872690558433533,0.012884337455034256,0.03794548660516739,-0.008462004363536835,0.9991609454154968
1748965683.9137666,-0.29474058747291565,0.098195880651474,0.7877227067947388,0.009138478897511959,0.038517434149980545,-0.0066813877783715725,0.9991937875747681
1748965683.923467,-0.28647586703300476,0.09849026054143906,0.7877246737480164,-0.001426750561222434,0.029193466529250145,-0.00024184139329008758,0.9995728135108948
1748965683.9434698,-0.2785867154598236,0.09860783070325851,0.7876001000404358,0.0038681053556501865,0.04621966928243637,-0.0044433665461838245,0.9989140033721924
1748965683.9537542,-0.2710795998573303,0.0988888293504715,0.7874669432640076,0.005093863699585199,0.035679083317518234,-0.0033463335130363703,0.9993447065353394
1748965683.9735641,-0.2632414698600769,0.0990845113992691,0.787502110004425,0.00842488743364811,0.04151482135057449,-0.010294316336512566,0.9990493655204773
1748965683.9835858,-0.2598077654838562,0.09888694435358047,0.7871068120002747,0.008281794376671314,0.04193853214383125,-0.010553505271673203,0.9990301132202148
1748965683.9937057,-0.2518599331378937,0.09909296780824661,0.7871957421302795,0.006176399998366833,0.03740149736404419,-0.004859164822846651,0.999269425868988
1748965684.0232441,-0.24034236371517181,0.09918904304504395,0.786998987197876,0.00624456349760294,0.028889885172247887,-0.0034505499061197042,0.9995571970939636
1748965684.04317,-0.22934836149215698,0.09917955845594406,0.7864684462547302,-0.001291484571993351,0.03153141587972641,0.0001743274333421141,0.9995020031929016
1748965684.0631783,-0.22216349840164185,0.09906258434057236,0.7859663367271423,-0.0056172991171479225,0.03873686119914055,0.003851982532069087,0.9992262721061707
1748965684.0834715,-0.21554885804653168,0.09888280183076859,0.7852379679679871,-0.0165728610008955,0.04568595439195633,0.015273068100214005,0.9987016320228577
1748965684.0935404,-0.2117036134004593,0.0989251583814621,0.7851184010505676,-0.018826767802238464,0.05353977158665657,0.014467534609138966,0.9982833862304688
1748965684.1135387,-0.20479610562324524,0.09903095662593842,0.784517228603363,-0.023953644558787346,0.062061406672000885,0.017362080514431,0.9976338148117065
1748965684.1235125,-0.19730620086193085,0.09897877275943756,0.7840893864631653,-0.02566986344754696,0.05675167590379715,0.010509118437767029,0.9980030059814453
1748965684.1434913,-0.1904505491256714,0.09843757748603821,0.7840874791145325,-0.02361457608640194,0.052936285734176636,0.018107762560248375,0.9981544017791748
1748965684.153602,-0.18301890790462494,0.09796998649835587,0.7843119502067566,-0.013411801308393478,0.03668946400284767,0.007253917865455151,0.9992104172706604
1748965684.1740532,-0.17583051323890686,0.0976070985198021,0.7840671539306641,-0.008978372439742088,0.03245516121387482,0.0009219077182933688,0.9994325041770935
1748965684.1836495,-0.17239511013031006,0.09747566282749176,0.7838873267173767,-0.016759589314460754,0.036571815609931946,0.006251783575862646,0.9991708993911743
1748965684.1934612,-0.16562479734420776,0.09718233346939087,0.7835723757743835,-0.011805715039372444,0.03171529993414879,0.005035686772316694,0.9994145035743713
1748965684.213478,-0.15834590792655945,0.09689692407846451,0.7836319208145142,0.003243057057261467,0.027075881138443947,-0.008204991929233074,0.999594509601593
1748965684.2334316,-0.15086761116981506,0.09682977199554443,0.7841513752937317,0.02031996287405491,0.0194955226033926,-0.017841745167970657,0.9994441866874695
1748965684.2435174,-0.14447425305843353,0.09641234576702118,0.7837966084480286,0.024631420150399208,0.014845816418528557,-0.019370539113879204,0.9993987083435059
1748965684.273443,-0.13505300879478455,0.0956936627626419,0.7833188772201538,0.02067171037197113,0.02144264616072178,-0.018605943769216537,0.9993831515312195
1748965684.2937806,-0.12854591012001038,0.09495575726032257,0.7826488614082336,0.01232203934341669,0.023938607424497604,-0.02073599584400654,0.9994224309921265
1748965684.3135426,-0.122752346098423,0.09438186883926392,0.7822175025939941,0.008091660216450691,0.02139831706881523,-0.014143349602818489,0.9996383190155029
1748965684.3435304,-0.1106075644493103,0.09328287094831467,0.7817125916481018,0.0067251198925077915,0.0259472094476223,-0.017010875046253204,0.9994959831237793
1748965684.3735523,-0.099624402821064,0.09186247736215591,0.780677080154419,-0.0030693355947732925,0.02412034571170807,-0.00927008967846632,0.999661386013031
1748965684.3938136,-0.0934542566537857,0.09146050363779068,0.7808840870857239,0.001722254790365696,0.01861259900033474,-0.011655113659799099,0.9997573494911194
1748965684.4134924,-0.0847414880990982,0.09052299708127975,0.7813020348548889,0.010655750520527363,0.015635821968317032,-0.02252756431698799,0.9995671510696411
1748965684.443512,-0.07439977675676346,0.08906109631061554,0.7810035943984985,0.01641325280070305,0.012885060161352158,-0.021735168993473053,0.9995459914207458
1748965684.4837134,-0.06400539726018906,0.08769993484020233,0.7806364893913269,0.011449338868260384,0.012736535631120205,-0.02139885537326336,0.9996243119239807
1748965684.513612,-0.05672280490398407,0.08664919435977936,0.7804326415061951,0.0063616870902478695,0.021334709599614143,-0.01970759779214859,0.9995579719543457
1748965684.5439498,-0.04845351725816727,0.08534549921751022,0.7793204188346863,-0.01278463564813137,0.04070078954100609,-0.0005040552350692451,0.9990895390510559
1748965684.573572,-0.03824760019779205,0.08371971547603607,0.7803292274475098,0.0035174814984202385,0.020467408001422882,-0.023824146017432213,0.9995005130767822
1748965684.6035564,-0.02960064448416233,0.08301179111003876,0.7808557748794556,0.008474192582070827,0.014739703387022018,-0.01664113439619541,0.9997170567512512
1748965684.6357691,-0.02342144027352333,0.08182676881551743,0.7805057764053345,0.013201430439949036,0.022041937336325645,-0.022328266873955727,0.9994204640388489
1748965684.6432605,-0.019393794238567352,0.08111371845006943,0.7802820205688477,0.014471461065113544,0.02441132441163063,-0.02150740660727024,0.9993658661842346
1748965684.663303,-0.016666030511260033,0.07979026436805725,0.7795676589012146,-0.020840609446167946,0.030472951009869576,0.004111898131668568,0.9993098974227905
1748965684.6835382,-0.012369483709335327,0.07922357320785522,0.7798598408699036,-0.009445342235267162,0.026934286579489708,0.0010588612640276551,0.9995920062065125
1748965684.6940567,-0.009898659773170948,0.07913907617330551,0.7802793383598328,0.003907906822860241,0.023858528584241867,-0.008943299762904644,0.9996677041053772
1748965684.7134545,-0.006213009357452393,0.07829032093286514,0.7804638743400574,0.008670024573802948,0.017592590302228928,-0.005330132786184549,0.9997934103012085
1748965684.7234535,-0.00199598609469831,0.07770061492919922,0.7813194394111633,0.013865423388779163,0.008772839792072773,-0.018364176154136658,0.9996967911720276
1748965684.7434647,0.0016637498047202826,0.07705725729465485,0.7815387845039368,0.0070796688087284565,0.00749464426189661,-0.019388927146792412,0.9997588396072388
1748965684.7445621,0.0032488920260220766,0.07672850042581558,0.7815260291099548,0.0045165084302425385,0.0038209122139960527,-0.016614964231848717,0.999844491481781
1748965684.77343,0.00858826469630003,0.0756201520562172,0.7815839648246765,0.009712192229926586,0.013730283826589584,-0.016940290108323097,0.9997150897979736
1748965684.8034687,0.014000218361616135,0.07455838471651077,0.7817494869232178,0.015993477776646614,0.01967625878751278,-0.02645835280418396,0.9993282556533813
1748965684.8155985,0.017105689272284508,0.07381075620651245,0.7819273471832275,0.02057003043591976,0.020817523822188377,-0.032401178032159805,0.9990464448928833
