t,x,y,z,qx,qy,qz,qw
1748965822.6233933,-0.5297978520393372,0.06820615381002426,0.7930495738983154,-0.001495162956416607,-0.03953327238559723,-0.036393191665410995,-0.9985542297363281
1748965822.6433015,-0.5216677784919739,0.06911274790763855,0.7928069233894348,-0.00022786141198594123,-0.045496270060539246,-0.03862098976969719,-0.9982176423072815
1748965822.653324,-0.5136548280715942,0.07051209360361099,0.7927091121673584,-0.0025891466066241264,-0.043532904237508774,-0.0351867601275444,-0.9984288215637207
1748965822.6734996,-0.506027340888977,0.07150079309940338,0.7920370101928711,-0.0005092593492008746,-0.04387332499027252,-0.03583887591958046,-0.9983939528465271
1748965822.693559,-0.4979481101036072,0.07260515540838242,0.7918123602867126,-0.006750935688614845,-0.04640485346317291,-0.030410386621952057,-0.9984368681907654
1748965822.7034903,-0.4904469847679138,0.07356404513120651,0.7912273406982422,-0.00804455392062664,-0.044159650802612305,-0.02300814352929592,-0.9987271428108215
1748965822.723507,-0.4822787940502167,0.07493547350168228,0.7909191250801086,-0.014555294997990131,-0.040901850908994675,-0.023181723430752754,-0.9987881779670715
1748965822.7334807,-0.47845661640167236,0.07536420971155167,0.7905519008636475,-0.014647675678133965,-0.047429006546735764,-0.021063942462205887,-0.9985451102256775
1748965822.7538238,-0.4696102440357208,0.0767505019903183,0.790859580039978,-0.009759227745234966,-0.04520952329039574,-0.02708863839507103,-0.9985625743865967
1748965822.7634187,-0.4615301191806793,0.07787275314331055,0.7902917265892029,-0.007076827809214592,-0.038689158856868744,-0.02883479930460453,-0.9988101720809937
1748965822.7837942,-0.45350468158721924,0.0790032148361206,0.7899795174598694,-0.009499184787273407,-0.03374747931957245,-0.02928115427494049,-0.9989562630653381
1748965822.7934713,-0.44489815831184387,0.0803365483880043,0.7901080846786499,-0.016620000824332237,-0.03712649643421173,-0.026609795168042183,-0.998818039894104
1748965822.8134563,-0.44085368514060974,0.0806552916765213,0.7899941205978394,-0.021022094413638115,-0.033914487808942795,-0.019909771159291267,-0.9990053176879883
1748965822.8234985,-0.43304067850112915,0.08175180852413177,0.7894116044044495,-0.014564000070095062,-0.041488055139780045,-0.02314062975347042,-0.9987648725509644
1748965822.8435419,-0.4252741038799286,0.08266512304544449,0.7887643575668335,-0.007581621408462524,-0.04733872786164284,-0.027180511504411697,-0.9984802603721619
1748965822.8536,-0.4210692346096039,0.08332660049200058,0.7888321280479431,-0.015652254223823547,-0.035006579011678696,-0.026241742074489594,-0.9989199638366699
1748965822.8733845,-0.4086551368236542,0.0846886932849884,0.7886217832565308,-0.009733361192047596,-0.0434110201895237,-0.024231014773249626,-0.9987159371376038
1748965822.8941164,-0.4010051488876343,0.08560453355312347,0.7879266142845154,-0.014218052849173546,-0.03950479254126549,-0.02467721700668335,-0.9988133907318115
1748965822.9038684,-0.3934584856033325,0.08640120923519135,0.7873914837837219,-0.01424526609480381,-0.04891899973154068,-0.021218664944171906,-0.9984757900238037
1748965822.9234838,-0.38940462470054626,0.08680278062820435,0.7872504591941833,-0.013062737882137299,-0.06369864195585251,-0.017615431919693947,-0.997728168964386
1748965822.9336128,-0.38231998682022095,0.0877051129937172,0.7866533398628235,-0.02707626298069954,-0.05506664514541626,0.0019962030928581953,-0.9981135129928589
1748965822.9535606,-0.3740628659725189,0.08860533684492111,0.7863163948059082,-0.032449908554553986,-0.059432413429021835,0.0008885972201824188,-0.9977043867111206
1748965822.9635916,-0.36573559045791626,0.08940546959638596,0.7866404056549072,-0.029261760413646698,-0.0654602125287056,0.0017540754051879048,-0.9974244832992554
1748965822.9835038,-0.357096403837204,0.08987002074718475,0.7863573431968689,-0.014834098517894745,-0.053877633064985275,-0.008509628474712372,-0.9984011650085449
1748965822.9933743,-0.34842535853385925,0.09068279713392258,0.786596953868866,-0.013801678083837032,-0.052811190485954285,-0.019338855519890785,-0.9983218312263489
1748965823.0134597,-0.3411042094230652,0.09116091579198837,0.7859842777252197,-0.016979940235614777,-0.05417779088020325,-0.013047927059233189,-0.9983017444610596
1748965823.0338647,-0.33769118785858154,0.0916636660695076,0.7858939170837402,-0.029155774042010307,-0.05072310194373131,-0.000677232164889574,-0.9982869029045105
1748965823.043739,-0.32968658208847046,0.0920579731464386,0.78566974401474,-0.030753640457987785,-0.059112560003995895,0.005088083911687136,-0.9977645874023438
1748965823.0536575,-0.3252139687538147,0.09237941354513168,0.7857259511947632,-0.02299319952726364,-0.06359398365020752,0.0025098687037825584,-0.9977077841758728
1748965823.0734801,-0.3137444257736206,0.09284719079732895,0.7852538824081421,0.013666014187037945,-0.05791361629962921,-0.03930490463972092,-0.9974539875984192
1748965823.0833075,-0.31026509404182434,0.09301487356424332,0.7849929928779602,0.01437633391469717,-0.0606834776699543,-0.04360469803214073,-0.9971005916595459
1748965823.1033356,-0.301313191652298,0.09368506073951721,0.7851985096931458,0.010578636080026627,-0.0676235780119896,-0.03266241028904915,-0.9971200823783875
1748965823.1233838,-0.2925240993499756,0.09390376508235931,0.7855847477912903,-0.011324678547680378,-0.04936106130480766,-0.015763163566589355,-0.9985923767089844
1748965823.133346,-0.28506138920783997,0.09390932321548462,0.7856045365333557,-0.017921464517712593,-0.05467952787876129,-0.003928784746676683,-0.9983354806900024
1748965823.153589,-0.277914434671402,0.09418123960494995,0.7852942943572998,-0.027990777045488358,-0.05002263933420181,0.004558899439871311,-0.9983454346656799
1748965823.1841505,-0.26174673438072205,0.09431301802396774,0.7854042053222656,-0.007137477397918701,-0.04543003439903259,-0.01007300429046154,-0.998891294002533
1748965823.2136638,-0.24660097062587738,0.09412390738725662,0.7850363850593567,-0.0022799556609243155,-0.047889456152915955,-0.01417428907006979,-0.9987495541572571
1748965823.2435896,-0.23581497371196747,0.09394592046737671,0.7848840355873108,-0.022191887721419334,-0.049455393105745316,0.0031399799045175314,-0.9985248446464539
1748965823.273526,-0.22102104127407074,0.09360486268997192,0.7849547863006592,-0.01610933616757393,-0.04925818741321564,0.001115569844841957,-0.9986555576324463
1748965823.3035083,-0.20607537031173706,0.0933258906006813,0.7851986289024353,-0.011557399295270443,-0.04336882010102272,-0.0032647275365889072,-0.9989870190620422
1748965823.3335168,-0.19501140713691711,0.09297676384449005,0.7852963805198669,-0.0023387542460113764,-0.04796639829874039,-0.012725875712931156,-0.9987651705741882
1748965823.3635726,-0.18074090778827667,0.09257727116346359,0.7859424948692322,-0.009799009189009666,-0.03208538144826889,-0.011981218121945858,-0.9993652701377869
1748965823.3936393,-0.16807882487773895,0.09147583693265915,0.7853025197982788,0.015704622492194176,-0.03692007437348366,-0.034761641174554825,-0.9985900521278381
1748965823.423442,-0.1579868048429489,0.09129016846418381,0.7853350639343262,0.014520476572215557,-0.054538220167160034,-0.02804623916745186,-0.9980121850967407
1748965823.4433472,-0.1505509316921234,0.09116442501544952,0.7859265804290771,-0.005109542980790138,-0.04563666507601738,-0.017161555588245392,-0.9987976551055908
1748965823.4437904,-0.147322416305542,0.09090113639831543,0.7859175801277161,-0.004964859690517187,-0.04846140369772911,-0.01096678338944912,-0.9987525343894958
1748965823.4734383,-0.1383213847875595,0.09034259617328644,0.7861930727958679,-0.008876043371856213,-0.03665260970592499,-0.008662203326821327,-0.999251127243042
1748965823.4935138,-0.13114970922470093,0.09026529639959335,0.7866892218589783,-0.035871364176273346,-0.0326075442135334,0.006096952594816685,-0.9988057613372803
1748965823.503219,-0.12496824562549591,0.09024545550346375,0.7868506908416748,-0.029042571783065796,-0.024992339313030243,-0.0012646967079490423,-0.9992648959159851
1748965823.5235238,-0.12200853228569031,0.09014533460140228,0.7870782613754272,-0.030605584383010864,-0.018071623519062996,-0.005888615269213915,-0.9993508458137512
1748965823.5337553,-0.11545965075492859,0.08974923193454742,0.787095844745636,-0.021492183208465576,-0.024072622880339622,-0.0036055368836969137,-0.9994726777076721
1748965823.5535266,-0.10980402678251266,0.08919240534305573,0.7867656946182251,-0.0006267155986279249,-0.02387886680662632,-0.021922431886196136,-0.999474287033081
1748965823.5634124,-0.10420804470777512,0.08883242309093475,0.7866089940071106,0.001055456232279539,-0.03050384670495987,-0.020364096388220787,-0.9993265867233276
1748965823.5835893,-0.09896377474069595,0.08857735991477966,0.7861495018005371,-0.002454339759424329,-0.04026119038462639,-0.01724948175251484,-0.9990373253822327
1748965823.593539,-0.09319023042917252,0.08827213197946548,0.7862427830696106,-0.0015339055098593235,-0.03916633501648903,-0.01794149912893772,-0.9990704655647278
1748965823.6135721,-0.08743813633918762,0.08820462226867676,0.7863753437995911,0.002627110807225108,-0.040211137384176254,-0.023195290938019753,-0.9989185333251953
1748965823.6341054,-0.08451158553361893,0.08823283761739731,0.786689043045044,0.002162383869290352,-0.03213723376393318,-0.02969389222562313,-0.9990400075912476
1748965823.6350071,-0.08162550628185272,0.08806291222572327,0.7866157293319702,0.0027043772861361504,-0.03173660859465599,-0.027076683938503265,-0.9991257786750793
1748965823.6641183,-0.07378026098012924,0.08784811943769455,0.7863274216651917,-0.0016228188760578632,-0.03675125166773796,-0.02084897644817829,-0.9991056323051453
1748965823.664877,-0.07087434828281403,0.08795276284217834,0.7865754961967468,0.002468761522322893,-0.034193817526102066,-0.025492483749985695,-0.9990870356559753
1748965823.683464,-0.06559813767671585,0.08746059983968735,0.7862332463264465,0.0060671609826385975,-0.03762351721525192,-0.02933407388627529,-0.9988430142402649
1748965823.7035043,-0.05781508609652519,0.08753424137830734,0.7863308787345886,0.004043678753077984,-0.03796752914786339,-0.030553853139281273,-0.9988036155700684
1748965823.7231672,-0.052801236510276794,0.0873066633939743,0.7863126397132874,-0.0006942041218280792,-0.036964867264032364,-0.02693435363471508,-0.9989532828330994
1748965823.7331347,-0.050147708505392075,0.08752351999282837,0.786398708820343,-0.002329776994884014,-0.03421188145875931,-0.026227178052067757,-0.9990677237510681
1748965823.7532468,-0.04515136778354645,0.08742603659629822,0.7864139676094055,-0.006216945592314005,-0.029092390090227127,-0.024229466915130615,-0.9992637038230896
1748965823.7633283,-0.040187716484069824,0.08727514743804932,0.7861800789833069,0.004965565633028746,-0.03544692322611809,-0.03195539489388466,-0.9988481998443604
1748965823.7834442,-0.035300109535455704,0.0874185711145401,0.786095380783081,0.005280912388116121,-0.041317325085401535,-0.034040793776512146,-0.9985520839691162
1748965823.79322,-0.030637504532933235,0.08721380680799484,0.7856787443161011,0.01343129575252533,-0.044727373868227005,-0.0352899506688118,-0.9982854127883911
1748965823.81347,-0.026085486635565758,0.08735082298517227,0.7858515381813049,0.01009933277964592,-0.04060256853699684,-0.03182300180196762,-0.99861741065979
1748965823.8234558,-0.02363533526659012,0.0872475802898407,0.7858802080154419,0.007512401789426804,-0.039595890790224075,-0.029079055413603783,-0.9987642765045166
1748965823.8434088,-0.01913142018020153,0.0874786302447319,0.7860053777694702,0.0016473416471853852,-0.03229769319295883,-0.029265286400914192,-0.9990484118461609
1748965823.8534281,-0.016780974343419075,0.08757015317678452,0.7858538031578064,-0.0010933284647762775,-0.0279381200671196,-0.031044945120811462,-0.9991268515586853
1748965823.8733964,-0.009773023426532745,0.08776577562093735,0.7857881784439087,-2.7911286451853812e-05,-0.02708897739648819,-0.03216616064310074,-0.9991153478622437
1748965823.8835673,-0.007620454300194979,0.08779191225767136,0.7857560515403748,-0.00037269084714353085,-0.029677456244826317,-0.03110496886074543,-0.9990754127502441
1748965823.9034672,-0.0010874872095882893,0.08783896267414093,0.7854695916175842,-0.0010730355279520154,-0.023283014073967934,-0.03466809168457985,-0.9991270899772644
1748965823.923313,0.001050206832587719,0.08801019936800003,0.785551130771637,0.0016208781162276864,-0.022894935682415962,-0.03127327933907509,-0.9992473125457764
1748965823.9333663,0.0051386975683271885,0.08803262561559677,0.7853245139122009,0.004558703862130642,-0.022642843425273895,-0.03225138783454895,-0.999212920665741
1748965823.9534204,0.00923141185194254,0.08812519162893295,0.7854165434837341,0.002889057155698538,-0.015978962182998657,-0.030649961903691292,-0.9993983507156372
1748965823.9634295,0.013197888620197773,0.08821099251508713,0.7852922081947327,-0.0026513838674873114,-0.01912878453731537,-0.032642535865306854,-0.9992805123329163
1748965823.9837494,0.0180254727602005,0.08855735510587692,0.7852631211280823,-0.007983312010765076,-0.02323245070874691,-0.02063201181590557,-0.9994853138923645
1748965823.9934723,0.022009393200278282,0.08866502344608307,0.7852824926376343,-0.014037477783858776,-0.01698763482272625,-0.02135637030005455,-0.9995290637016296
1748965824.0136275,0.025742413476109505,0.08875212073326111,0.7854492664337158,-0.005770832300186157,-0.00961703434586525,-0.01300741545855999,-0.9998525381088257
1748965824.0337307,0.02760212868452072,0.08879611641168594,0.7852768301963806,-0.006088710390031338,-0.010090598836541176,-0.015083292499184608,-0.9998167753219604
1748965824.0434725,0.031104043126106262,0.08913404494524002,0.7847504019737244,-0.004244625102728605,-0.015360561199486256,-0.01652415283024311,-0.9997365474700928
1748965824.0536141,0.03394191339612007,0.08925173431634903,0.7840768098831177,0.008062656037509441,-0.01602892391383648,-0.025364043191075325,-0.9995172619819641
1748965824.0735524,0.03799619898200035,0.08944283425807953,0.7838453650474548,0.010366896167397499,-0.016576098278164864,-0.023742537945508957,-0.9995269179344177
1748965824.0933585,0.041424959897994995,0.089749276638031,0.7836192846298218,0.012408601120114326,-0.013964006677269936,-0.026195103302598,-0.9994823932647705
1748965824.1032553,0.044742461293935776,0.0898585096001625,0.7830549478530884,0.002700384706258774,-0.01916600577533245,-0.025179293006658554,-0.9994956254959106
1748965824.1231587,0.046422358602285385,0.0899505689740181,0.7829301357269287,0.0030633679125458,-0.018853332847356796,-0.025812538340687752,-0.9994843006134033
1748965824.1332738,0.04936004802584648,0.09028006345033646,0.7821773886680603,0.006103919353336096,-0.02525746263563633,-0.03467896580696106,-0.9990606904029846
1748965824.153186,0.05225396528840065,0.09047932177782059,0.782118558883667,0.0062583088874816895,-0.015858463943004608,-0.030609089881181717,-0.9993860125541687
1748965824.1632056,0.056576021015644073,0.09052696824073792,0.7825933694839478,-0.009055092930793762,-0.009997309185564518,-0.014382497407495975,-0.9998055696487427
1748965824.1935499,0.06259739398956299,0.0913897231221199,0.7814923524856567,-0.008038772270083427,-0.007073947228491306,-0.015591073781251907,-0.9998211860656738
1748965824.233549,0.06577977538108826,0.09131599962711334,0.7796881794929504,-0.00017950107576325536,-0.024141790345311165,-0.01952718012034893,-0.9995178580284119
1748965824.2339764,0.06738420575857162,0.09147252887487411,0.7792307138442993,0.004431396257132292,-0.023866895586252213,-0.023246414959430695,-0.9994350075721741
1748965824.2641191,0.0725025162100792,0.09196485579013824,0.7794407606124878,-0.01317188423126936,-0.01588175632059574,-0.00021285492402967066,-0.9997870922088623
1748965824.2935524,0.0779569000005722,0.09244821965694427,0.7784712910652161,-0.011604596860706806,-0.009408772923052311,-0.0017595826648175716,-0.9998868703842163
1748965824.323446,0.08292949944734573,0.09241728484630585,0.7770976424217224,-0.01766538806259632,-0.011747758835554123,-0.005872413050383329,-0.999757707118988
1748965824.3535168,0.08544914424419403,0.09250561892986298,0.7761436700820923,-0.017395950853824615,-0.021296290680766106,-0.0015069227665662766,-0.9996207356452942
1748965824.384005,0.09020289033651352,0.09212873876094818,0.7753304243087769,-0.01623016782104969,-0.0118284085765481,0.0005909826140850782,-0.9997981190681458
1748965824.4138916,0.0945456251502037,0.0921349972486496,0.7751492261886597,-0.016040565446019173,-0.003913405351340771,0.00017938012024387717,-0.9998637437820435
1748965824.4434838,0.0963546633720398,0.09188512712717056,0.7753424048423767,-0.012454117648303509,-0.0007675733650103211,-0.004903204273432493,-0.9999101161956787
1748965824.473487,0.0996934026479721,0.09108942747116089,0.775814414024353,-0.014074661768972874,-0.0006828763289377093,-0.0020895584020763636,-0.9998985528945923
1748965824.4938972,0.10109861195087433,0.09104640781879425,0.776413083076477,-0.01835629716515541,-0.0062493556179106236,-0.0035262119490653276,-0.999805748462677
1748965824.5233605,0.10357941687107086,0.09034937620162964,0.777376115322113,-0.00038712340756319463,-0.006892178673297167,-0.00924634374678135,-0.9999334216117859
1748965824.5334187,0.10412146896123886,0.09006275236606598,0.7777798771858215,-0.0027360133826732635,-0.007991977035999298,-0.006421437952667475,-0.9999437928199768
1748965824.5532987,0.1054600328207016,0.0898839458823204,0.7786223292350769,-0.008510762825608253,-0.014691147953271866,-0.0022463263012468815,-0.9998534321784973
1748965824.5633907,0.10658399760723114,0.08957576006650925,0.7793683409690857,-0.009097597561776638,-0.016007281839847565,0.0005387668497860432,-0.9998303651809692
1748965824.583359,0.10772828757762909,0.08928576856851578,0.7801310420036316,-0.012251551263034344,-0.02691594325006008,0.003807634813711047,-0.9995554089546204
1748965824.6034834,0.10818289965391159,0.08870916068553925,0.780754029750824,-0.010528584010899067,-0.026394663378596306,-0.0008737280149944127,-0.9995958209037781
1748965824.6133828,0.10903898626565933,0.08808111399412155,0.7814708352088928,0.003867008723318577,-0.03616322576999664,-0.01790638640522957,-0.9991779923439026
1748965824.6335943,0.10844545066356659,0.0876726508140564,0.7816287875175476,0.026738394051790237,-0.04478628560900688,-0.03971526771783829,-0.9978486895561218
1748965824.6431994,0.10890452563762665,0.08756200224161148,0.7820929884910583,0.01901419088244438,-0.0400758795440197,-0.03070954978466034,-0.9985436797142029
1748965824.6632283,0.11135027557611465,0.08705505728721619,0.7836481332778931,-0.004929281771183014,-0.036339711397886276,-0.006200874224305153,-0.999308168888092
1748965824.6737266,0.11273139715194702,0.08673808723688126,0.7849627137184143,-0.02795010432600975,-0.03257898986339569,0.017836930230259895,-0.9989190697669983
1748965824.6936996,0.11441205441951752,0.08630106598138809,0.7856417298316956,-0.025486407801508904,-0.03140895441174507,0.0074439989402890205,-0.9991539716720581
1748965824.7034776,0.11558926850557327,0.08586790412664413,0.7866564989089966,-0.011544933542609215,-0.026944244280457497,0.00091980816796422,-0.999569833278656
1748965824.7234511,0.116220623254776,0.08512795716524124,0.7870907783508301,0.002205643570050597,-0.03583121672272682,-0.0035574857611209154,-0.9993491172790527
1748965824.7434757,0.11839106678962708,0.08507776260375977,0.7879379987716675,-0.0018119807355105877,-0.02583509311079979,-0.009285899810492992,-0.9996214509010315
1748965824.7535577,0.11904320865869522,0.0847429558634758,0.7884227633476257,-0.0034563958179205656,-0.022620156407356262,-0.006114492192864418,-0.999719500541687
1748965824.7541049,0.11946401000022888,0.08439992368221283,0.7887157797813416,-0.005563536658883095,-0.026668062433600426,-0.0028679468668997288,-0.9996247887611389
1748965824.7736566,0.12070225179195404,0.08384860306978226,0.7891348600387573,-0.005358529277145863,-0.02478126250207424,0.0011938196839764714,-0.9996778964996338
1748965824.793597,0.12217622250318527,0.08361503481864929,0.7901813983917236,-0.00816980842500925,-0.0252602007240057,-0.005544427782297134,-0.9996321797370911
1748965824.8136694,0.12467733770608902,0.08260293304920197,0.7908867001533508,-0.015765231102705002,-0.02792973816394806,0.006103342864662409,-0.9994668960571289
1748965824.8338668,0.12653382122516632,0.08246234804391861,0.7919222712516785,-0.017143409699201584,-0.03219422698020935,0.0009563625208102167,-0.9993341565132141
1748965824.8435135,0.1270638257265091,0.08233402669429779,0.7921460866928101,-0.01793416030704975,-0.03234501928091049,-0.002046555280685425,-0.9993137717247009
1748965824.863525,0.12845206260681152,0.08140715211629868,0.7922646999359131,0.0010254596127197146,-0.03189440816640854,-0.016406089067459106,-0.9993560314178467
1748965824.8735,0.13084280490875244,0.08117051422595978,0.7932295799255371,0.001561983022838831,-0.027980640530586243,-0.01340313721448183,-0.9995174407958984
1748965824.8938987,0.1334085315465927,0.08046633750200272,0.7939072251319885,-0.0024541064631193876,-0.03228514641523361,-0.005014805588871241,-0.9994630813598633
1748965824.9035852,0.13526058197021484,0.080204077064991,0.7945991158485413,-0.0010909667471423745,-0.028533054515719414,-0.001998158637434244,-0.9995903372764587
1748965824.9236312,0.13718770444393158,0.07940376549959183,0.7947846055030823,0.0029389907140284777,-0.03211575001478195,-0.005712683778256178,-0.9994635581970215
1748965824.9336302,0.13906444609165192,0.07896170765161514,0.7951387763023376,0.007088123820722103,-0.03503585606813431,-0.011794361285865307,-0.9992914199829102
1748965824.9535682,0.1402745097875595,0.0788092389702797,0.7953689098358154,0.005356829147785902,-0.03321358561515808,-0.006412703078240156,-0.9994133710861206
1748965824.9737618,0.14324328303337097,0.0782606229186058,0.7958686947822571,-0.00038096707430668175,-0.04055612534284592,-0.0005601003649644554,-0.9991770386695862
1748965824.9745226,0.14462164044380188,0.07810986042022705,0.7961260080337524,0.0006985426880419254,-0.04431702941656113,0.001026488607749343,-0.9990167617797852
1748965825.0034835,0.1471496969461441,0.0775194838643074,0.7958276271820068,0.01404647994786501,-0.04802950099110603,-0.01689024269580841,-0.9986043572425842
1748965825.0138774,0.14806894958019257,0.07726239413022995,0.7954283952713013,0.027119282633066177,-0.06081602722406387,-0.0260103028267622,-0.9974414706230164
1748965825.0234714,0.15098603069782257,0.0770067572593689,0.7957220673561096,0.022616684436798096,-0.06024870276451111,-0.026528656482696533,-0.9975744485855103
1748965825.0436523,0.15402927994728088,0.07683882117271423,0.7964287996292114,0.007610945962369442,-0.04932459816336632,-0.019519157707691193,-0.9985631108283997
1748965825.0635257,0.15754374861717224,0.0765337198972702,0.7969129681587219,-0.0034068904351443052,-0.04544832929968834,-0.01239770743995905,-0.9988839626312256
1748965825.0740077,0.16054387390613556,0.0761694386601448,0.7969819903373718,0.004391164518892765,-0.056594327092170715,-0.0155754080042243,-0.9982661604881287
1748965825.0936635,0.16400593519210815,0.07602542638778687,0.7974987626075745,0.005701917689293623,-0.053735606372356415,-0.01885317824780941,-0.9983609914779663
1748965825.1042523,0.16708491742610931,0.0757664293050766,0.7975308299064636,0.023952675983309746,-0.05750249698758125,-0.023244546726346016,-0.9977872967720032
1748965825.1236224,0.17054927349090576,0.07560764253139496,0.7982109189033508,0.027213970199227333,-0.049212370067834854,-0.02931598573923111,-0.9979870915412903
1748965825.1338644,0.17289654910564423,0.07562307268381119,0.7987455129623413,0.025186141952872276,-0.05629908666014671,-0.025315258651971817,-0.997775137424469
1748965825.1535177,0.17809858918190002,0.07555970549583435,0.8001628518104553,0.013623029924929142,-0.05940459668636322,-0.0044906847178936005,-0.9981309771537781
1748965825.1636755,0.1822393536567688,0.07566241174936295,0.8010966181755066,0.00666627986356616,-0.06486766040325165,0.006055666133761406,-0.9978532791137695
1748965825.183612,0.18420571088790894,0.07559458911418915,0.8014755249023438,0.014114057645201683,-0.061756622046232224,-0.006493893451988697,-0.9979704022407532
1748965825.2034495,0.19047819077968597,0.07579602301120758,0.8026464581489563,0.012440397404134274,-0.030924560502171516,0.0003735562786459923,-0.999444305896759
1748965825.2135146,0.1956171691417694,0.07564719021320343,0.8038815259933472,0.00808180682361126,-0.05238251015543938,-0.002820632653310895,-0.9985904097557068
1748965825.2334917,0.20070575177669525,0.07581537961959839,0.8049781322479248,0.0004827657830901444,-0.055095378309488297,0.0028628159780055285,-0.9984769225120544
1748965825.2434416,0.20276221632957458,0.07581456005573273,0.8051590919494629,0.009364254772663116,-0.056176215410232544,-0.0036009452305734158,-0.9983704686164856
1748965825.263671,0.2077263444662094,0.07593254745006561,0.8061056137084961,0.0022983767557889223,-0.055390555411577225,0.005252500995993614,-0.9984483122825623
1748965825.2942672,0.21726331114768982,0.07610039412975311,0.8071846961975098,0.0019279909320175648,-0.04506548494100571,0.00251136627048254,-0.9989790916442871
1748965825.323425,0.22788801789283752,0.07618933171033859,0.8088902831077576,-0.01547075156122446,-0.015177142806351185,0.014056997373700142,-0.9996663331985474
1748965825.3534408,0.2351507693529129,0.07584922015666962,0.8097842931747437,-0.013809263706207275,-0.014428558759391308,0.0168528500944376,-0.999658465385437
1748965825.3834915,0.24445611238479614,0.07522213459014893,0.8109294176101685,0.008440530858933926,-0.01242248434573412,0.013108192011713982,-0.9998012781143188
1748965825.4135993,0.25380033254623413,0.07456956803798676,0.8123342394828796,0.005610654596239328,-0.011197232641279697,0.02937895618379116,-0.9994899034500122
1748965825.4437277,0.2600443363189697,0.073937326669693,0.8130611181259155,0.008449085988104343,0.0029448913410305977,0.02999023348093033,-0.9995101690292358
1748965825.4735997,0.2678012549877167,0.07315006107091904,0.8138633370399475,0.0021552888210862875,0.0018658910412341356,0.036872029304504395,-0.9993159174919128
1748965825.5038116,0.27467772364616394,0.07222390174865723,0.8141399025917053,-0.0026644791942089796,0.00611863425001502,0.04048212245106697,-0.9991580247879028
1748965825.5235152,0.2780548930168152,0.07159184664487839,0.8141947388648987,-0.0130917988717556,0.0011194470571354032,0.04896742105484009,-0.9987139105796814
1748965825.5437093,0.28093039989471436,0.0710974633693695,0.814211905002594,-0.007650352548807859,0.006182644050568342,0.046123310923576355,-0.998887300491333
1748965825.5737708,0.28511670231819153,0.07042185217142105,0.8142483830451965,-0.010221809148788452,0.011288264766335487,0.04843632131814957,-0.9987102150917053
1748965825.5842538,0.2875728905200958,0.06977985054254532,0.8141290545463562,-0.00918281264603138,-0.003869325155392289,0.055676013231277466,-0.9983991980552673
1748965825.6034827,0.2898525595664978,0.06905130296945572,0.8138435482978821,-0.012691136449575424,-0.009569475427269936,0.059049807488918304,-0.9981284737586975
1748965825.6134503,0.2922426164150238,0.06847379356622696,0.8138042092323303,-0.008487924933433533,-0.005635969806462526,0.05853273347020149,-0.9982334971427917
1748965825.63342,0.2940390408039093,0.06781613081693649,0.8134755492210388,-0.010963942855596542,-0.015481880865991116,0.06010444462299347,-0.9980118870735168
1748965825.6436627,0.2953836917877197,0.0674898698925972,0.8134147524833679,-0.007572519592940807,-0.008624382317066193,0.060448501259088516,-0.9981054067611694
1748965825.6635237,0.2971828579902649,0.06667982786893845,0.8133794069290161,-0.01092604361474514,-0.016994494944810867,0.06443612277507782,-0.9977173209190369
1748965825.6734395,0.2990706264972687,0.06576012820005417,0.8129008412361145,-0.008597378619015217,-0.013186877593398094,0.06261385977268219,-0.9979137182235718
1748965825.6939156,0.3006055951118469,0.06485328823328018,0.8123696446418762,-0.009499060921370983,-0.0063390727154910564,0.0630517303943634,-0.9979448914527893
1748965825.703483,0.30207106471061707,0.06400236487388611,0.8122308850288391,-0.010333470068871975,0.0006163706420920789,0.06068600341677666,-0.9981032609939575
1748965825.723548,0.30338940024375916,0.06308015435934067,0.8122157454490662,-0.011615261435508728,0.004445234313607216,0.059994131326675415,-0.9981212615966797
1748965825.743488,0.30454519391059875,0.06186210736632347,0.8115788698196411,-0.012067490257322788,0.005861030425876379,0.05939652398228645,-0.9981443285942078
1748965825.7535334,0.30476120114326477,0.06127707660198212,0.8110619783401489,-0.006581743247807026,-0.0025744314771145582,0.058525584638118744,-0.9982609152793884
1748965825.7540307,0.30543825030326843,0.06082659587264061,0.8108518123626709,-0.007564632687717676,0.0051294537261128426,0.05614504963159561,-0.9983807802200317
1748965825.7840264,0.30643680691719055,0.05933220311999321,0.8099868297576904,-0.001181321102194488,-1.109084132622229e-05,0.05286741629242897,-0.9986009001731873
1748965825.7842083,0.30667102336883545,0.05877780169248581,0.8096761107444763,-0.0012616012245416641,-0.005540232174098492,0.05225503444671631,-0.9986175894737244
1748965825.8134768,0.3077487051486969,0.05708732455968857,0.8087656497955322,0.0034016617573797703,-0.004737325944006443,0.05226098373532295,-0.9986164569854736
1748965825.8335562,0.30805298686027527,0.055929996073246,0.8079530000686646,0.006109821144491434,-0.008179954253137112,0.04743344336748123,-0.9988222718238831
1748965825.8434255,0.30797094106674194,0.05503181368112564,0.8071146011352539,0.005612511187791824,-0.021912069991230965,0.04753326252102852,-0.9986135363578796
1748965825.863521,0.3080400824546814,0.05458379164338112,0.8068002462387085,0.005573880393058062,-0.023421140387654305,0.0462687611579895,-0.9986388683319092
1748965825.873547,0.30785882472991943,0.05346467345952988,0.8057870268821716,0.006923838518559933,-0.00514684384688735,0.04010894522070885,-0.9991580843925476
