t,x,y,z,qx,qy,qz,qw
1748961545.8336458,-0.9190439581871033,0.0522809661924839,0.7925758957862854,-0.0012197979958727956,-0.027974946424365044,-0.0023317027371376753,-0.9996052384376526
1748961545.8538005,-0.9191445112228394,0.052174147218465805,0.7924586534500122,-0.0012737769866362214,-0.026749974116683006,-0.001218244549818337,-0.9996405839920044
1748961545.8546002,-0.9191445112228394,0.052174147218465805,0.7924586534500122,-0.0012737769866362214,-0.026749974116683006,-0.001218244549818337,-0.9996405839920044
1748961545.8836672,-0.9190389513969421,0.05191677436232567,0.7923560738563538,-0.0017472513718530536,-0.03319290280342102,-0.0020760255865752697,-0.9994452595710754
1748961545.8932886,-0.918981671333313,0.051804643124341965,0.7922006845474243,-0.0007437357562594116,-0.035089220851659775,-0.0003058048023376614,-0.9993839263916016
1748961545.9131873,-0.9190434813499451,0.051706645637750626,0.7921010851860046,0.001580052194185555,-0.034650761634111404,-0.0014171396614983678,-0.9993972778320312
1748961545.933227,-0.9189419150352478,0.05164346471428871,0.7919617295265198,0.004307855851948261,-0.03579648956656456,-0.0031074280850589275,-0.999345064163208
1748961545.9431796,-0.9189760684967041,0.051401980221271515,0.7916948795318604,0.010639340616762638,-0.037105340510606766,-0.003876358037814498,-0.9992471933364868
1748961545.963488,-0.9192448854446411,0.0511421263217926,0.7913902997970581,0.020028796046972275,-0.037287723273038864,-0.009235317818820477,-0.9990611672401428
1748961545.973435,-0.9192823171615601,0.0510953925549984,0.7912518382072449,0.02171267196536064,-0.0391579195857048,-0.010563498362898827,-0.9989413022994995
1748961545.9934068,-0.918771505355835,0.051098305732011795,0.7913267016410828,0.01644733175635338,-0.042087335139513016,-0.004599676001816988,-0.9989680051803589
1748961546.0041223,-0.9187402725219727,0.050877802073955536,0.7912892699241638,0.009021766483783722,-0.04389633610844612,0.0013205864233896136,-0.9989945292472839
1748961546.0237465,-0.9186568260192871,0.050717543810606,0.791130781173706,0.00846855342388153,-0.04455680400133133,0.0005999407730996609,-0.9989708662033081
1748961546.0335846,-0.9188766479492188,0.05042817443609238,0.7907730937004089,0.010713058523833752,-0.0506611242890358,-0.002044270047917962,-0.9986563920974731
1748961546.0536604,-0.9190953373908997,0.050196461379528046,0.790461540222168,0.015382197685539722,-0.05840594321489334,-0.0030388073064386845,-0.9981697797775269
1748961546.0738413,-0.9188460111618042,0.05027197301387787,0.7903534770011902,0.018569612875580788,-0.06566884368658066,-0.006579018663614988,-0.9976470470428467
1748961546.0935297,-0.918306291103363,0.05005701258778572,0.7903457283973694,0.017815513536334038,-0.0639076828956604,-0.01012240070849657,-0.9977454543113708
1748961546.1135116,-0.9172145128250122,0.0498361773788929,0.7909097671508789,0.008263868279755116,-0.04528428986668587,-0.0015874840319156647,-0.9989386796951294
1748961546.123505,-0.9166826009750366,0.04975119233131409,0.7910715341567993,0.007927522994577885,-0.042416762560606,-0.000865086039993912,-0.9990681409835815
1748961546.143831,-0.9161635041236877,0.049698684364557266,0.7911356687545776,0.0026078473310917616,-0.0458235964179039,0.0009079622104763985,-0.9989457130432129
1748961546.163628,-0.9160174131393433,0.049585506319999695,0.7911157011985779,0.00643493328243494,-0.041620105504989624,-0.0030136059504002333,-0.9991082549095154
1748961546.173682,-0.9155166745185852,0.049454960972070694,0.7911619544029236,0.005871102213859558,-0.03957625851035118,-0.00344250351190567,-0.9991934299468994
1748961546.1935387,-0.9150230884552002,0.04920247942209244,0.7910694479942322,0.00212418963201344,-0.04150296747684479,-0.0018466024193912745,-0.9991344213485718
1748961546.2034292,-0.9143872261047363,0.04921841621398926,0.7911743521690369,0.0019018359016627073,-0.04123705253005028,-0.0014447735156863928,-0.999146580696106
1748961546.2239983,-0.9138258695602417,0.04910719767212868,0.7912065386772156,0.0008269270183518529,-0.04370710998773575,0.000452991429483518,-0.9990439414978027
1748961546.2334497,-0.9130890965461731,0.048942092806100845,0.7913292646408081,-0.002418521558865905,-0.04402732104063034,0.0017128457548096776,-0.9990259408950806
1748961546.2439027,-0.9126856327056885,0.048921138048172,0.7914175987243652,0.0013608603039756417,-0.042787645012140274,-0.0014965500449761748,-0.9990821480751038
1748961546.2634392,-0.9119057655334473,0.048715364187955856,0.7913906574249268,0.005860504228621721,-0.04374825954437256,-0.00507063465192914,-0.9990125298500061
1748961546.2834916,-0.9108127951622009,0.048807937651872635,0.7918060421943665,0.0023168292827904224,-0.04062015190720558,-0.0006452315137721598,-0.9991717338562012
1748961546.2935576,-0.9101327657699585,0.04829240217804909,0.7916603684425354,-0.004097607918083668,-0.0377616286277771,-0.0005447364528663456,-0.9992782473564148
1748961546.3135936,-0.9093894362449646,0.04805579409003258,0.7915149927139282,0.006912742741405964,-0.044082000851631165,-0.0035020532086491585,-0.9989978671073914
1748961546.333433,-0.908441960811615,0.047898177057504654,0.7916479706764221,0.004144537262618542,-0.045963287353515625,-0.0016778098652139306,-0.9989331960678101
1748961546.3435059,-0.907167911529541,0.047962091863155365,0.7919060587882996,0.0037936840672045946,-0.04528837651014328,-0.005056426394730806,-0.9989539980888367
1748961546.363704,-0.9063079953193665,0.04767632484436035,0.7917677164077759,-0.00029049822478555143,-0.0477912537753582,-0.0021132726687937975,-0.9988551139831543
1748961546.3734393,-0.9057410359382629,0.0475882925093174,0.7917431592941284,0.00043576673488132656,-0.047328006476163864,-0.002304385881870985,-0.9988766312599182
1748961546.393588,-0.9045007228851318,0.04752548784017563,0.7919925451278687,-0.002267896430566907,-0.0386468842625618,-0.001402165973559022,-0.9992494583129883
1748961546.4035075,-0.9034268260002136,0.047333355993032455,0.7919236421585083,0.0013848199741914868,-0.04089752584695816,-0.0037192360032349825,-0.9991555213928223
1748961546.423304,-0.9021247029304504,0.04735904186964035,0.7919577360153198,-0.0010963912354782224,-0.04565930739045143,-0.002200580667704344,-0.9989540576934814
1748961546.4332995,-0.9016615748405457,0.04722261428833008,0.7915169596672058,-0.016161827370524406,-0.04980484023690224,0.014598822221159935,-0.9985215067863464
1748961546.443555,-0.9013193845748901,0.04707704856991768,0.7913967370986938,-0.014488354325294495,-0.044339898973703384,0.014532310888171196,-0.9988057613372803
1748961546.463486,-0.8999706506729126,0.047065459191799164,0.7914109826087952,-0.013205434195697308,-0.04273654893040657,0.014572227373719215,-0.9988928437232971
1748961546.4737306,-0.8979065418243408,0.0471259169280529,0.7918336391448975,-0.011059838347136974,-0.05056259408593178,0.012275254353880882,-0.9985842704772949
1748961546.5035646,-0.8967728018760681,0.04711980000138283,0.791833758354187,-0.01342769805341959,-0.05038714036345482,0.010870490223169327,-0.9985803365707397
1748961546.513394,-0.8946611285209656,0.04706129804253578,0.7922618985176086,-0.0017295008292421699,-0.04473314806818962,-0.0008564667077735066,-0.9989970922470093
1748961546.5335941,-0.8926863670349121,0.047202371060848236,0.7925252914428711,0.002795672044157982,-0.0496462844312191,-0.0068342541344463825,-0.9987396001815796
1748961546.543491,-0.8911982774734497,0.047155119478702545,0.7924483418464661,0.002416687086224556,-0.05016908422112465,-0.007249480113387108,-0.9987115859985352
1748961546.5634985,-0.8896259665489197,0.047300588339567184,0.7925781607627869,-0.004726666957139969,-0.045021262019872665,-0.0019285049056634307,-0.99897301197052
1748961546.5734732,-0.8874866962432861,0.04763512313365936,0.7927067875862122,-0.004510518163442612,-0.048923756927251816,-0.00017382108489982784,-0.9987923502922058
1748961546.5933855,-0.8863632678985596,0.04768695309758186,0.7928467392921448,-0.00584197835996747,-0.04982921481132507,-0.00017155027308035642,-0.9987406730651855
1748961546.6033216,-0.8858115077018738,0.04722193628549576,0.7919706106185913,-0.01111920177936554,-0.04460948705673218,0.004844918847084045,-0.9989308714866638
1748961546.623471,-0.8840194344520569,0.047400183975696564,0.791778028011322,-0.009989024139940739,-0.043237246572971344,0.007451544515788555,-0.9989871978759766
1748961546.6333861,-0.8817479014396667,0.04751062020659447,0.7920201420783997,-0.008450018242001534,-0.055753812193870544,0.00313612655736506,-0.9984039068222046
1748961546.6534216,-0.8788552284240723,0.04787521809339523,0.7922512888908386,0.011170685291290283,-0.047623686492443085,-0.01392313651740551,-0.9987059235572815
1748961546.6735444,-0.8768333196640015,0.048061031848192215,0.7922725677490234,0.0023912894539535046,-0.05450698733329773,-0.009876799769699574,-0.9984616637229919
1748961546.6834803,-0.8754836320877075,0.048282135277986526,0.7922728061676025,0.002058441052213311,-0.05668395757675171,-0.00940670445561409,-0.9983457326889038
1748961546.7133837,-0.870845377445221,0.04868203401565552,0.7921168208122253,0.005048559512943029,-0.059460218995809555,-0.009082221426069736,-0.9981765747070312
1748961546.7431726,-0.8658691644668579,0.04937490448355675,0.7919985055923462,-0.005937857553362846,-0.04849274083971977,-0.010353362187743187,-0.9987522959709167
1748961546.7734368,-0.860363781452179,0.049862686544656754,0.7915109395980835,0.0018112784018740058,-0.05524754524230957,-0.010158274322748184,-0.9984193444252014
1748961546.8038943,-0.855954110622406,0.05037105083465576,0.7913705706596375,0.0018552069086581469,-0.05144846811890602,-0.013034691102802753,-0.9985889196395874
1748961546.8335614,-0.8498964309692383,0.05106982961297035,0.7907443046569824,-0.006200785282999277,-0.04941679909825325,-0.0069763921201229095,-0.998734712600708
1748961546.873389,-0.8428024649620056,0.05201297625899315,0.7904375195503235,0.0006579306209459901,-0.06139736622571945,-0.006011892110109329,-0.9980950951576233
1748961546.903479,-0.8373909592628479,0.05265967175364494,0.7900224328041077,0.0003026176418643445,-0.06298445165157318,-0.008327850140631199,-0.9979797601699829
1748961546.9334164,-0.8296548128128052,0.05373856797814369,0.789743959903717,-0.006307556293904781,-0.057231467217206955,-0.006249005440622568,-0.9983214735984802
1748961546.943216,-0.825759768486023,0.05393856391310692,0.789179801940918,-0.004732748027890921,-0.060811273753643036,-0.004091627895832062,-0.9981297254562378
1748961546.963246,-0.8217922449111938,0.05447109416127205,0.7888437509536743,-0.0046437932178378105,-0.06027507781982422,-0.005131683778017759,-0.9981578588485718
1748961546.993277,-0.8152492642402649,0.0551358126103878,0.7884899973869324,-0.0027793224435299635,-0.056807685643434525,-0.0003463576140347868,-0.9983812570571899
1748961546.9934816,-0.8132971525192261,0.055331528186798096,0.7881797552108765,0.0012896705884486437,-0.06250669807195663,-0.0010814598063006997,-0.9980431795120239
1748961547.0135603,-0.8087906241416931,0.05577627569437027,0.787747859954834,0.0006454302347265184,-0.06403230875730515,-4.589372565533267e-06,-0.9979476928710938
1748961547.0234108,-0.804240345954895,0.05647195130586624,0.7874728441238403,0.0027174034621566534,-0.0648178905248642,0.00025251146871596575,-0.9978933930397034
1748961547.0537271,-0.7969813942909241,0.05739891529083252,0.7872069478034973,-0.0036219607573002577,-0.05982150509953499,7.442451533279382e-06,-0.9982025027275085
1748961547.0738893,-0.7920656204223633,0.05766019970178604,0.786749005317688,-0.0009841303108260036,-0.0659884437918663,-0.00011479480599518865,-0.9978199005126953
1748961547.0836375,-0.7869961261749268,0.058280833065509796,0.786503791809082,-0.005240258760750294,-0.06479281932115555,0.0008714956347830594,-0.9978845715522766
1748961547.103446,-0.7842127680778503,0.05865245684981346,0.7865097522735596,-0.011929535306990147,-0.06098796799778938,0.005061842501163483,-0.9980544447898865
1748961547.1138594,-0.7790258526802063,0.058972422033548355,0.7861499786376953,-0.006872055120766163,-0.061046052724123,0.006608258467167616,-0.9980894327163696
1748961547.133728,-0.7742757201194763,0.0592288002371788,0.7852376103401184,0.005533498711884022,-0.06607799232006073,0.0025348938070237637,-0.9977959394454956
1748961547.144077,-0.7683619856834412,0.06022370979189873,0.7853388786315918,-0.0016504275845363736,-0.0612795390188694,0.0059723821468651295,-0.9981014728546143
1748961547.1734421,-0.7571069598197937,0.06087528169155121,0.7844849824905396,-0.0020275337155908346,-0.05847307667136192,0.006814201828092337,-0.9982636570930481
1748961547.2035022,-0.7479727864265442,0.0617496632039547,0.7842978835105896,-0.005110947415232658,-0.06305718421936035,0.010593205690383911,-0.9979405999183655
1748961547.2234764,-0.7420876026153564,0.0618879608809948,0.7837935090065002,-0.002004276728257537,-0.06259867548942566,0.008662471547722816,-0.9979992508888245
1748961547.2434368,-0.7356927990913391,0.06258726119995117,0.7836224436759949,-0.006831660401076078,-0.05650286376476288,0.018208757042884827,-0.998212993144989
1748961547.2533317,-0.7292406558990479,0.06287175416946411,0.7837456464767456,-0.017718419432640076,-0.05600113794207573,0.021434687077999115,-0.998043417930603
1748961547.27334,-0.7228944301605225,0.0632103979587555,0.7830150723457336,-0.009829197078943253,-0.05936064198613167,0.019777711480855942,-0.9979922771453857
1748961547.2832727,-0.7168537974357605,0.06325029581785202,0.7824511528015137,-0.002230391139164567,-0.06446977704763412,0.01304700318723917,-0.9978318810462952
1748961547.3035443,-0.7107452154159546,0.06360073387622833,0.7817361950874329,-0.0034555240999907255,-0.07096301019191742,0.015147257596254349,-0.997357964515686
1748961547.313417,-0.7077955603599548,0.06365352123975754,0.7814640998840332,-0.0014864560216665268,-0.07078129798173904,0.011626563966274261,-0.997422993183136
1748961547.3334272,-0.7007209062576294,0.06432421505451202,0.78156578540802,-0.0031836293637752533,-0.07050558179616928,0.012677313759922981,-0.9974257946014404
1748961547.3435144,-0.6940264701843262,0.06431800127029419,0.7808745503425598,0.0026252639945596457,-0.07153258472681046,0.009022464975714684,-0.9973940253257751
1748961547.3540387,-0.6903745532035828,0.06465444713830948,0.7810882925987244,0.0019282647408545017,-0.07253853231668472,0.011143006384372711,-0.9973015189170837
1748961547.3738232,-0.6835033893585205,0.06484873592853546,0.7809292674064636,-0.0019188405713066459,-0.06517455726861954,0.01015192549675703,-0.9978204369544983
1748961547.38343,-0.6761427521705627,0.06514286994934082,0.7805365324020386,0.0013870794791728258,-0.07519057393074036,0.013849017210304737,-0.9970720410346985
1748961547.4034348,-0.6690718531608582,0.06538768857717514,0.7804413437843323,0.0014430524315685034,-0.0676640048623085,0.010602936148643494,-0.9976507425308228
1748961547.423465,-0.662045419216156,0.06535696983337402,0.780237078666687,0.0008557699038647115,-0.06523041427135468,0.012360339984297752,-0.9977933168411255
1748961547.4435983,-0.6547540426254272,0.06579876691102982,0.7799356579780579,0.004176240414381027,-0.06146017462015152,0.010609717108309269,-0.9980444312095642
1748961547.4534984,-0.6474583148956299,0.06607472896575928,0.7799950838088989,-0.0009297148208133876,-0.06606403738260269,0.010704223066568375,-0.997757613658905
1748961547.4735963,-0.6398035287857056,0.0664597898721695,0.7797266244888306,0.001473151263780892,-0.07017359137535095,0.012088803574442863,-0.9974605441093445
1748961547.4834993,-0.6328819394111633,0.06635299324989319,0.7793327569961548,0.004871598444879055,-0.06480514258146286,0.00874667800962925,-0.9978477358818054
1748961547.503517,-0.6249768137931824,0.06679026782512665,0.7794094085693359,0.0015509414952248335,-0.0684381052851677,0.012625046074390411,-0.9975742697715759
1748961547.5135078,-0.6214819550514221,0.06678850203752518,0.7792568802833557,0.0032710200175642967,-0.05880548059940338,0.008496180176734924,-0.9982279539108276
1748961547.5334227,-0.6139577627182007,0.06684918701648712,0.7793001532554626,0.00254707969725132,-0.05693157762289047,0.009514438919723034,-0.9983295202255249
1748961547.543242,-0.6064378619194031,0.06711183488368988,0.7791361212730408,0.0021012278739362955,-0.06749731302261353,0.010763549245893955,-0.9976592063903809
1748961547.5632896,-0.5989296436309814,0.06734359264373779,0.7791692018508911,-1.6922584109124728e-05,-0.04810439050197601,0.010228032246232033,-0.99878990650177
1748961547.5732753,-0.5906674265861511,0.06766781210899353,0.7797389626502991,-0.006311208941042423,-0.055000923573970795,0.014330822974443436,-0.9983634948730469
1748961547.5934749,-0.5827986598014832,0.06809316575527191,0.7798432111740112,-0.011782093904912472,-0.03743167966604233,0.014253532513976097,-0.9991280436515808
1748961547.6134858,-0.5789576768875122,0.0681750550866127,0.7798266410827637,-0.014264890924096107,-0.04475703090429306,0.019475562497973442,-0.9987061619758606
1748961547.624025,-0.5715271830558777,0.06834181398153305,0.7798845171928406,-0.013840696774423122,-0.04574797302484512,0.019527051597833633,-0.9986662864685059
1748961547.6435294,-0.5641249418258667,0.06866299360990524,0.7798373699188232,-0.010673677548766136,-0.041472792625427246,0.0170146394520998,-0.9989377856254578
1748961547.653518,-0.5569891333580017,0.0685444250702858,0.7795878648757935,-0.002242753282189369,-0.05282990261912346,0.013179591856896877,-0.9985140562057495
1748961547.674382,-0.5490930676460266,0.06877685338258743,0.7796745896339417,-0.0005460997344926,-0.06040218099951744,0.0121226841583848,-0.9981003999710083
1748961547.6834679,-0.541846752166748,0.06891722232103348,0.779856264591217,-0.005913108121603727,-0.05313021317124367,0.010328895412385464,-0.9985167384147644
1748961547.693486,-0.5376309752464294,0.06897562742233276,0.7800417542457581,-0.0012991296825930476,-0.06101606413722038,0.01403078529983759,-0.9980373382568359
1748961547.7134287,-0.531596839427948,0.06885579228401184,0.7791630029678345,0.016387514770030975,-0.06593593955039978,-0.005062190815806389,-0.9976764917373657
1748961547.733511,-0.5242409706115723,0.06937383860349655,0.7789703607559204,0.025889938697218895,-0.0805850699543953,-0.012388075701892376,-0.9963344931602478
1748961547.7436423,-0.5165137648582458,0.06943859905004501,0.7795528173446655,0.019773408770561218,-0.07659760117530823,-0.010931427590548992,-0.9968060851097107
1748961547.7634323,-0.5083637833595276,0.06931909918785095,0.7800154089927673,0.005613273475319147,-0.06285130232572556,-0.00048359212814830244,-0.99800705909729
1748961547.7736511,-0.49952974915504456,0.06953115016222,0.7809479832649231,-0.0003359982219990343,-0.06440151482820511,0.012348518706858158,-0.9978476166725159
1748961547.7935407,-0.4923485517501831,0.06941764056682587,0.7810050845146179,-0.004407426342368126,-0.05775360390543938,0.014877891167998314,-0.9982103109359741
1748961547.8134627,-0.4840296506881714,0.0697510838508606,0.7816594839096069,-0.009639718569815159,-0.05640912801027298,0.016675371676683426,-0.9982219934463501
1748961547.8234074,-0.4799565076828003,0.06975090503692627,0.7817498445510864,-0.0076050045900046825,-0.054284967482089996,0.01856691762804985,-0.998323917388916
1748961547.8436522,-0.4727802872657776,0.06966482102870941,0.7818199396133423,0.002279543085023761,-0.046532437205314636,0.007092562038451433,-0.9988890290260315
1748961547.8736877,-0.45749610662460327,0.06980953365564346,0.7823308706283569,-0.00447870185598731,-0.048408038914203644,0.01441272534430027,-0.9987136125564575
1748961547.903552,-0.442534476518631,0.06980279833078384,0.7827314734458923,-0.0010507461847737432,-0.05046341195702553,0.01202916819602251,-0.998652994632721
1748961547.9334018,-0.4316568374633789,0.06988753378391266,0.7830248475074768,-0.01689952425658703,-0.061160799115896225,0.029250867664813995,-0.9975560903549194
1748961547.9634683,-0.41584160923957825,0.06987663358449936,0.7838250994682312,-0.0027348273433744907,-0.05808991566300392,0.011554011143743992,-0.9982407689094543
1748961547.9932616,-0.40179935097694397,0.06989221274852753,0.7838500142097473,0.0201998483389616,-0.06884931027889252,-0.012886015698313713,-0.9973393678665161
1748961548.023249,-0.3903166949748993,0.0698312520980835,0.7845891118049622,0.01744067296385765,-0.06615642458200455,-0.011542590335011482,-0.9975901246070862
1748961548.053248,-0.37406519055366516,0.07004494965076447,0.7862343788146973,-0.003968826495110989,-0.0482746884226799,0.013386460021138191,-0.9987365007400513
1748961548.0831835,-0.3593142032623291,0.06980089098215103,0.7867128252983093,-0.0048041557893157005,-0.055240701884031296,0.017265966162085533,-0.9983121752738953
1748961548.1232002,-0.34430795907974243,0.06966135650873184,0.7875877022743225,-0.005975854117423296,-0.047280121594667435,0.013101170770823956,-0.9987779259681702
1748961548.1332557,-0.3408467471599579,0.06959601491689682,0.7878088355064392,-0.003943765535950661,-0.05192171037197113,0.016776999458670616,-0.9985024333000183
1748961548.1632514,-0.3269921541213989,0.0691957175731659,0.787821352481842,-0.016547413542866707,-0.05078611895442009,0.02423505298793316,-0.9982783198356628
1748961548.1831913,-0.3200201392173767,0.06892731785774231,0.7880512475967407,-0.02347434125840664,-0.050479546189308167,0.03035769984126091,-0.9979876279830933
1748961548.1933281,-0.31277701258659363,0.06878840178251266,0.7884683012962341,-0.02880881354212761,-0.045433398336172104,0.031963322311639786,-0.9980401992797852
1748961548.2137058,-0.30586808919906616,0.0684322714805603,0.7883769273757935,-0.02882704883813858,-0.05263359099626541,0.03342154994606972,-0.9976380467414856
1748961548.2237566,-0.3023526668548584,0.06836187094449997,0.7884665131568909,-0.028769459575414658,-0.0548432357609272,0.03553977236151695,-0.9974475502967834
1748961548.244097,-0.2946641445159912,0.06821057945489883,0.7893497347831726,-0.022626284509897232,-0.04863372817635536,0.02741263620555401,-0.998184084892273
1748961548.244756,-0.2909552752971649,0.06777078658342361,0.7894253134727478,-0.012833272106945515,-0.04759718105196953,0.022648438811302185,-0.9985274076461792
1748961548.2641435,-0.2836548388004303,0.06743796914815903,0.7896696329116821,-0.00046346316230483353,-0.05317268893122673,0.014448474161326885,-0.9984807372093201
1748961548.2835276,-0.27337154746055603,0.06691271811723709,0.7898982763290405,0.0019157297210767865,-0.04785872623324394,0.012549816630780697,-0.9987735152244568
1748961548.3135786,-0.25988736748695374,0.06598076969385147,0.7899147868156433,0.020023202523589134,-0.047531869262456894,-0.0004047280235681683,-0.9986689686775208
1748961548.333451,-0.25665244460105896,0.06589214503765106,0.7896104454994202,0.02368936501443386,-0.05289188027381897,-0.00521025899797678,-0.9983056783676147
1748961548.3536212,-0.24989701807498932,0.0654614120721817,0.7894022464752197,0.02259775809943676,-0.06302275508642197,-0.002806599484756589,-0.99775230884552
1748961548.363526,-0.243177592754364,0.0653577595949173,0.7890444993972778,0.01832822524011135,-0.06672664731740952,-0.003983872942626476,-0.9975950717926025
1748961548.38368,-0.23662427067756653,0.06445343047380447,0.7891929149627686,0.012731113471090794,-0.06144026666879654,0.0014137194957584143,-0.998028576374054
1748961548.3933392,-0.2289118468761444,0.06409686803817749,0.7894335389137268,-0.012257044203579426,-0.05598727613687515,0.02878209948539734,-0.9979413151741028
1748961548.4236193,-0.21588623523712158,0.06319604068994522,0.7887378334999084,-0.0041737002320587635,-0.05856746435165405,0.021705344319343567,-0.9980387687683105
1748961548.4535844,-0.2050091177225113,0.06261485815048218,0.7887682318687439,0.012539002113044262,-0.05848461017012596,0.015009164810180664,-0.9980967044830322
1748961548.4734,-0.19767464697360992,0.06208593025803566,0.7886867523193359,0.023377876728773117,-0.05877618491649628,1.1256623110966757e-05,-0.997997522354126
1748961548.493554,-0.1912381649017334,0.0615052692592144,0.7884078025817871,0.012666339986026287,-0.056688643991947174,0.012853043153882027,-0.9982287883758545
1748961548.503429,-0.18487834930419922,0.061165936291217804,0.7876983880996704,0.004529167432337999,-0.05629030987620354,0.018871787935495377,-0.9982258081436157
1748961548.5237942,-0.1785692721605301,0.060907281935214996,0.7874138355255127,0.000108165098936297,-0.05765809863805771,0.020957667380571365,-0.9981163740158081
1748961548.5335193,-0.1713864505290985,0.060417916625738144,0.7872945070266724,-0.0012815042864531279,-0.06134802848100662,0.022294994443655014,-0.997866690158844
1748961548.5535676,-0.16757133603096008,0.0603109635412693,0.7873274087905884,-0.004956273827701807,-0.05016990751028061,0.0269984919577837,-0.9983634352684021
1748961548.5639455,-0.16065476834774017,0.05979186296463013,0.787171483039856,-0.005519300699234009,-0.05296749621629715,0.026628907769918442,-0.9982258677482605
1748961548.5735943,-0.1574707329273224,0.05954837426543236,0.7868950963020325,0.002411099150776863,-0.054178737103939056,0.019714700058102608,-0.9983336925506592
1748961548.5839202,-0.15137237310409546,0.05928480252623558,0.7863632440567017,0.002840355969965458,-0.05694672465324402,0.016154838725924492,-0.9982424974441528
1748961548.603493,-0.14468786120414734,0.05876218155026436,0.7860347628593445,0.0045106555335223675,-0.05357687547802925,0.009617268107831478,-0.9985072612762451
1748961548.6234736,-0.1343499720096588,0.058344390243291855,0.7856789827346802,0.005453887395560741,-0.05455316603183746,0.017863336950540543,-0.9983362555503845
1748961548.6334646,-0.1305205076932907,0.05804578214883804,0.785491943359375,0.013705742545425892,-0.044831424951553345,0.016775300726294518,-0.9987597465515137
1748961548.6537108,-0.12406633794307709,0.05772029608488083,0.7856834530830383,0.012379010207951069,-0.051360420882701874,0.01350337266921997,-0.9985122084617615
1748961548.6744223,-0.11736340820789337,0.0574311725795269,0.7851849794387817,0.016565542668104172,-0.0461239293217659,0.014345592819154263,-0.9986953139305115
1748961548.6936643,-0.11163221299648285,0.05696037784218788,0.7847002148628235,0.004114119801670313,-0.05119435489177704,0.014576897025108337,-0.9985738396644592
1748961548.7034996,-0.10448446124792099,0.056775279343128204,0.7844550609588623,0.01522655226290226,-0.04694610461592674,0.01441874261945486,-0.9986773729324341
1748961548.723528,-0.09820213168859482,0.05646456032991409,0.7842377424240112,0.016681693494319916,-0.0486622117459774,0.013622676953673363,-0.9985830783843994
1748961548.7335272,-0.09176983684301376,0.05611057206988335,0.7847095727920532,-0.005001566838473082,-0.048917461186647415,0.018059544265270233,-0.9986270070075989
1748961548.7535012,-0.08500324189662933,0.05620969086885452,0.7846360802650452,-0.010260164737701416,-0.05279410257935524,0.019519804045557976,-0.9983620047569275
1748961548.7635887,-0.0819813683629036,0.05598721280694008,0.784511923789978,0.011223195120692253,-0.047105059027671814,0.004154770169407129,-0.9988182783126831
1748961548.7835498,-0.07560502737760544,0.05571715533733368,0.7845135927200317,0.026380199939012527,-0.04472271725535393,-0.0030411446932703257,-0.9986464977264404
1748961548.7933586,-0.06950680166482925,0.055610381066799164,0.7845024466514587,0.019942456856369972,-0.04378969967365265,-0.005778235383331776,-0.9988250136375427
1748961548.8133316,-0.0637313574552536,0.055179692804813385,0.7846078276634216,0.007370085455477238,-0.029026735574007034,0.007573917508125305,-0.999522864818573
1748961548.8231647,-0.05746576935052872,0.055290330201387405,0.7847375869750977,-0.00245729461312294,-0.037436116486787796,0.016524676233530045,-0.9991593956947327
1748961548.8434644,-0.05154093727469444,0.05510523542761803,0.7848962545394897,0.00023208290804177523,-0.032857779413461685,0.010743094608187675,-0.9994023442268372
1748961548.8634706,-0.048600245267152786,0.05504815652966499,0.7848169207572937,0.009606951847672462,-0.03958170488476753,0.003176769008859992,-0.9991651177406311
1748961548.8738604,-0.04220918193459511,0.0550445057451725,0.7852163314819336,0.009268667548894882,-0.03588718920946121,0.009617647156119347,-0.9992666244506836
1748961548.8935127,-0.03744358569383621,0.05492724850773811,0.7851538062095642,0.02201809547841549,-0.03060372918844223,-0.004341284278780222,-0.9992796778678894
1748961548.9039283,-0.03183465451002121,0.054671935737133026,0.784945011138916,0.024934252724051476,-0.02086544595658779,-0.006700631696730852,-0.9994488954544067
1748961548.9234698,-0.02489348314702511,0.05447642132639885,0.7859302759170532,-0.005563439801335335,-0.017118897289037704,0.018551312386989594,-0.9996659159660339
1748961548.9343357,-0.01989348791539669,0.05454549193382263,0.785889744758606,0.0035851961001753807,-0.01355525478720665,0.010709919035434723,-0.9998443722724915
1748961548.9535315,-0.014887727797031403,0.05442870780825615,0.7862499952316284,0.0037326891906559467,-0.020968381315469742,0.013361583463847637,-0.9996839165687561
1748961548.9636889,-0.012510805390775204,0.05440300703048706,0.7861232161521912,0.006006521638482809,-0.02844194509088993,0.006201634183526039,-0.9995582699775696
1748961548.9832275,-0.007143458817154169,0.05437612533569336,0.7862662076950073,0.0012214239686727524,-0.01467673946171999,0.011835330165922642,-0.9998215436935425
1748961548.9931498,-0.0019241429399698973,0.05449475347995758,0.7869092226028442,-0.01440778374671936,-0.01130792498588562,0.01954744942486286,-0.9996411800384521
1748961549.0132682,0.003122814232483506,0.05408700183033943,0.7869197726249695,-0.014034110121428967,-0.007840159349143505,0.021872123703360558,-0.9996315836906433
1748961549.0231633,0.00723308976739645,0.05430884659290314,0.7865067720413208,-0.006996124051511288,-0.019145239144563675,0.012637767009437084,-0.9997124075889587
1748961549.043307,0.011889034882187843,0.05401041358709335,0.7869819402694702,-0.006020742002874613,-0.0099534522742033,0.013399668037891388,-0.999842643737793
