t,x,y,z,qx,qy,qz,qw
1748961850.5234826,-0.6557493209838867,0.09902903437614441,0.7808595895767212,-0.007065759040415287,-0.0746058002114296,0.013656667433679104,-0.9970945715904236
1748961850.533578,-0.6486992835998535,0.09960082173347473,0.7808669805526733,-0.009420386515557766,-0.06939446926116943,0.014467732049524784,-0.997439980506897
1748961850.5535412,-0.6418322324752808,0.0996522530913353,0.780677080154419,-0.01025728601962328,-0.06706257164478302,0.017040979117155075,-0.9975504875183105
1748961850.563413,-0.6347586512565613,0.09985161572694778,0.7803400158882141,-0.0101857241243124,-0.07182619720697403,0.020174825564026833,-0.9971610903739929
1748961850.5837615,-0.6314083933830261,0.09998705238103867,0.7801273465156555,-0.008859189227223396,-0.06266871839761734,0.01825646311044693,-0.9978281259536743
1748961850.5944064,-0.6237216591835022,0.10029473900794983,0.7803049683570862,-0.014788676984608173,-0.07169822603464127,0.0231031384319067,-0.99704909324646
1748961850.6137009,-0.6168512105941772,0.10031729191541672,0.7799286842346191,-0.013372407294809818,-0.06884215027093887,0.023033153265714645,-0.9972719550132751
1748961850.6234555,-0.6089954972267151,0.10086312144994736,0.7801781296730042,-0.017503274604678154,-0.07331695407629013,0.026336194947361946,-0.9968072772026062
1748961850.6535137,-0.5930866003036499,0.10088984668254852,0.7806388139724731,-0.026087207719683647,-0.04815913364291191,0.03610813245177269,-0.9978458881378174
1748961850.6734037,-0.5857253670692444,0.10085505247116089,0.7806487679481506,-0.03056628443300724,-0.05180825665593147,0.032267533242702484,-0.9976674914360046
1748961850.6932516,-0.5782371759414673,0.10068386048078537,0.7804396152496338,-0.028819510713219643,-0.04438381642103195,0.03587942197918892,-0.9979540109634399
1748961850.70335,-0.5705183148384094,0.10059520602226257,0.7806515693664551,-0.024122003465890884,-0.04102986678481102,0.0341702476143837,-0.9982820749282837
1748961850.7234662,-0.5632768273353577,0.10002782940864563,0.7800627946853638,-0.013083142228424549,-0.05314142629504204,0.03141244500875473,-0.99800705909729
1748961850.763607,-0.5431749224662781,0.09931206703186035,0.7807831168174744,-0.023578301072120667,-0.04316284880042076,0.043514735996723175,-0.9978414177894592
1748961850.7835395,-0.5394315719604492,0.09922011941671371,0.780686616897583,-0.02491096407175064,-0.04021316394209862,0.04198393598198891,-0.9979978203773499
1748961850.7944047,-0.5317332744598389,0.09873306006193161,0.7807309031486511,-0.014000363647937775,-0.049335841089487076,0.03703829273581505,-0.9979970455169678
1748961850.813464,-0.5241725444793701,0.09813661128282547,0.7805107235908508,-0.008821781724691391,-0.044559936970472336,0.03419938683509827,-0.9983822107315063
1748961850.8234153,-0.5159512758255005,0.09765666723251343,0.7811076045036316,-0.011420592665672302,-0.040653131902217865,0.036786239594221115,-0.9984306693077087
1748961850.8439817,-0.5076599717140198,0.09699934720993042,0.7814817428588867,-0.021944813430309296,-0.049777206033468246,0.04692515358328819,-0.997416079044342
1748961850.8534718,-0.4999538064002991,0.09666106104850769,0.7818636298179626,-0.03058275580406189,-0.03725309297442436,0.04434696584939957,-0.9978528618812561
1748961850.8735476,-0.49268659949302673,0.09555429965257645,0.7815768122673035,-0.04023869335651398,-0.0474727600812912,0.05125993862748146,-0.9967445135116577
1748961850.883848,-0.48879560828208923,0.09531210362911224,0.7813025116920471,-0.03341635689139366,-0.053273361176252365,0.05758124962449074,-0.9963582158088684
1748961850.9037023,-0.48213469982147217,0.09426383674144745,0.7809132933616638,-0.013029094785451889,-0.06181243434548378,0.0498780719935894,-0.9967555999755859
1748961850.9234457,-0.4746853709220886,0.09368134289979935,0.7805832028388977,0.0036321450024843216,-0.07362434267997742,0.03174924850463867,-0.9967739582061768
1748961850.9336562,-0.46603572368621826,0.09295584261417389,0.7809768319129944,0.01629377156496048,-0.0713527575135231,0.013147886842489243,-0.9972313642501831
1748961850.9534776,-0.45687660574913025,0.09233998507261276,0.7816830277442932,-0.0037550420965999365,-0.06578920781612396,0.03504669666290283,-0.9972108602523804
1748961850.963483,-0.4491589665412903,0.09133024513721466,0.7820865511894226,-0.0014910467434674501,-0.05763344094157219,0.029775483533740044,-0.9978925585746765
1748961850.983943,-0.44531700015068054,0.09092173725366592,0.7821974158287048,0.0016807407373562455,-0.05380763113498688,0.031270582228899,-0.9980602264404297
1748961850.9944146,-0.4371315836906433,0.09023807942867279,0.7823963761329651,0.0028756982646882534,-0.05098617449402809,0.03034038096666336,-0.9982342720031738
1748961851.0034719,-0.42935097217559814,0.08937890827655792,0.7824872136116028,0.00405522296205163,-0.05034487694501877,0.026945099234580994,-0.9983601570129395
1748961851.0338087,-0.41806456446647644,0.08815868198871613,0.7824793457984924,-0.009891875088214874,-0.05655417963862419,0.04329559579491615,-0.99741131067276
1748961851.0535347,-0.41028863191604614,0.08765510469675064,0.7825582027435303,-0.022549191489815712,-0.052363667637109756,0.05059823766350746,-0.9970905184745789
1748961851.0637138,-0.402527391910553,0.08676476031541824,0.7825220227241516,-0.019375542178750038,-0.052649881690740585,0.04689846560359001,-0.9973230361938477
1748961851.0837338,-0.3937903344631195,0.08639895915985107,0.7833735942840576,-0.02723541297018528,-0.04076167568564415,0.04208580031991005,-0.9979106187820435
1748961851.1033585,-0.38551804423332214,0.08508807420730591,0.7837730050086975,-0.02839844487607479,-0.043934185057878494,0.04679381102323532,-0.9975338578224182
1748961851.1338503,-0.36999019980430603,0.08370811492204666,0.7835512161254883,-0.00328238308429718,-0.04302062839269638,0.025696054100990295,-0.9987382888793945
1748961851.153462,-0.36289462447166443,0.08294825255870819,0.7831288576126099,0.010381228290498257,-0.044880617409944534,0.01410582009702921,-0.9988388419151306
1748961851.1634636,-0.35591593384742737,0.082163967192173,0.7827563881874084,0.020650699734687805,-0.057205427438020706,0.006348249968141317,-0.9981287121772766
1748961851.1835113,-0.3482199013233185,0.08162880688905716,0.7824885845184326,0.024384094402194023,-0.049956224858760834,0.005280560813844204,-0.9984397888183594
1748961851.193511,-0.34037768840789795,0.0809737965464592,0.7827169299125671,0.018136078491806984,-0.05914440006017685,0.01064085029065609,-0.998028039932251
1748961851.213575,-0.33612796664237976,0.08064310997724533,0.7829248905181885,0.01208848599344492,-0.052832555025815964,0.01407858356833458,-0.9984310269355774
1748961851.223424,-0.32730168104171753,0.08036550134420395,0.7841043472290039,-0.013734477572143078,-0.03808208182454109,0.02352108433842659,-0.9989033937454224
1748961851.2436712,-0.31975966691970825,0.07984628528356552,0.7841292023658752,-0.009002282284200191,-0.03491201996803284,0.023412706330418587,-0.9990755915641785
1748961851.2636442,-0.31221944093704224,0.07918856292963028,0.7839937806129456,-0.005755024962127209,-0.03908410295844078,0.017436541616916656,-0.9990672469139099
1748961851.2739153,-0.30519938468933105,0.07850472629070282,0.7835884690284729,0.0019779845606535673,-0.04757609963417053,0.01835632510483265,-0.99869704246521
1748961851.2935932,-0.29792293906211853,0.07808694243431091,0.7835854887962341,-0.00626336457207799,-0.042420610785484314,0.02311539649963379,-0.9988127946853638
1748961851.303807,-0.2942744493484497,0.07783748209476471,0.7836799621582031,-0.003672741586342454,-0.045742642134428024,0.021871253848075867,-0.9987070560455322
1748961851.3240044,-0.28792157769203186,0.07729528099298477,0.7831229567527771,0.0034507899545133114,-0.052412502467632294,0.02169022522866726,-0.9983839988708496
1748961851.3334785,-0.2810618579387665,0.07676051557064056,0.7828285098075867,0.007834164425730705,-0.05192210152745247,0.011662987060844898,-0.9985523223876953
1748961851.3533454,-0.2732217609882355,0.07658899575471878,0.7833544015884399,0.021332822740077972,-0.06263983994722366,0.000590011419262737,-0.997808039188385
1748961851.3634033,-0.26517465710639954,0.07624916732311249,0.7835458517074585,0.027762899175286293,-0.06285182386636734,-0.004898808430880308,-0.9976246356964111
1748961851.3834286,-0.2576640546321869,0.0761541947722435,0.7838900685310364,0.020017975941300392,-0.060278572142124176,0.0018230974674224854,-0.9979792237281799
1748961851.4134283,-0.24557043612003326,0.0761517658829689,0.7855259776115417,-0.017237098887562752,-0.035896264016628265,0.01962687261402607,-0.9990140795707703
1748961851.4435012,-0.2317311018705368,0.07554367184638977,0.785381019115448,-0.001442569773644209,-0.036543529480695724,0.01613907516002655,-0.999200701713562
1748961851.4734576,-0.21721696853637695,0.07546503096818924,0.7858143448829651,0.0031609113793820143,-0.03828725218772888,0.01349021214991808,-0.9991707801818848
1748961851.5039647,-0.2037440538406372,0.07532341033220291,0.7860620617866516,0.011046617291867733,-0.038844235241413116,0.003604721510782838,-0.9991776943206787
1748961851.5334632,-0.19347058236598969,0.07526416331529617,0.7861108183860779,0.015468520112335682,-0.05110869184136391,-0.00029116167570464313,-0.9985732436180115
1748961851.5634952,-0.17982904613018036,0.07524251937866211,0.7866525650024414,0.00847859587520361,-0.04666075482964516,0.005257337354123592,-0.9988609552383423
1748961851.6036339,-0.16665630042552948,0.07531727105379105,0.7868866324424744,0.013384373858571053,-0.03890608623623848,-0.0028692015912383795,-0.9991492033004761
1748961851.6333945,-0.15710094571113586,0.07555723190307617,0.7868411540985107,0.01754305697977543,-0.047241587191820145,-0.009976173751056194,-0.9986796975135803
1748961851.663652,-0.14413143694400787,0.0755818784236908,0.7870837450027466,0.022481314837932587,-0.06009291484951973,-0.0073171742260456085,-0.9979127645492554
1748961851.6934192,-0.13088183104991913,0.07564868777990341,0.7870734930038452,0.013068093918263912,-0.05945425480604172,-0.0012202337384223938,-0.998144805431366
1748961851.7238064,-0.11681784689426422,0.07515379041433334,0.7883816957473755,-0.01213372778147459,-0.03200577571988106,0.023451698943972588,-0.9991389513015747
1748961851.7434847,-0.11349041759967804,0.07530537247657776,0.7886993885040283,-0.016474874690175056,-0.02995411679148674,0.02650240994989872,-0.999064028263092
1748961851.753632,-0.10740600526332855,0.0752321258187294,0.7888170480728149,-0.015512182377278805,-0.021554889157414436,0.02305729314684868,-0.9993813633918762
1748961851.7734728,-0.10186216980218887,0.07477573305368423,0.7881895303726196,-0.005913625471293926,-0.03357570618391037,0.019354743883013725,-0.9992312788963318
1748961851.7834406,-0.0959552451968193,0.07457561045885086,0.7880411148071289,-0.005579815246164799,-0.03430955857038498,0.016081957146525383,-0.9992663264274597
1748961851.803479,-0.08989457041025162,0.07412958145141602,0.7881136536598206,-0.003514209296554327,-0.03212115541100502,0.018021635711193085,-0.9993153810501099
1748961851.813544,-0.08379027992486954,0.07412374019622803,0.7883663773536682,-0.007259729318320751,-0.027574369683861732,0.02010415680706501,-0.9993912577629089
1748961851.8335037,-0.08081343024969101,0.07410485297441483,0.7884994149208069,-0.02069488726556301,-0.023339688777923584,0.02396460808813572,-0.9992260336875916
1748961851.843499,-0.07495448738336563,0.07368762046098709,0.7887953519821167,-0.025675786659121513,-0.017859816551208496,0.02360650710761547,-0.9992319345474243
1748961851.8634524,-0.06953345984220505,0.07335110008716583,0.7884261608123779,-0.020393166691064835,-0.02616606093943119,0.028259258717298508,-0.9990500211715698
1748961851.8740127,-0.0639384388923645,0.07294116914272308,0.7886894941329956,-0.02904907613992691,-0.024359092116355896,0.026705728843808174,-0.9989243149757385
1748961851.8940253,-0.0584300197660923,0.072483129799366,0.788600504398346,-0.02526685781776905,-0.027461830526590347,0.02127590775489807,-0.9990770220756531
1748961851.9235494,-0.04816870763897896,0.07151459157466888,0.7881138324737549,-0.03323505073785782,-0.029612291604280472,0.027995657175779343,-0.9986164569854736
1748961851.9334548,-0.04537371173501015,0.071214459836483,0.7879757285118103,-0.03986215218901634,-0.027032801881432533,0.03412937745451927,-0.998256266117096
1748961851.9538102,-0.04070872440934181,0.07092928141355515,0.7876781225204468,-0.030979054048657417,-0.024848686531186104,0.03251844272017479,-0.9986818432807922
1748961851.973625,-0.03527586907148361,0.07055056095123291,0.7879025340080261,-0.027373425662517548,-0.026790590956807137,0.02997741848230362,-0.9988164305686951
1748961851.9834292,-0.03031381592154503,0.07000849395990372,0.7876316905021667,-0.030034082010388374,-0.02312554605305195,0.03201304376125336,-0.9987684488296509
1748961852.0034716,-0.025632545351982117,0.06942769885063171,0.7874537706375122,-0.010364439338445663,-0.02910466678440571,0.022011056542396545,-0.9992802143096924
1748961852.0134814,-0.02083408460021019,0.06909431517124176,0.7872238755226135,0.006798704154789448,-0.033951230347156525,0.010616383515298367,-0.9993440508842468
1748961852.0334883,-0.01884213648736477,0.06877905875444412,0.7868923544883728,0.0027335863560438156,-0.032248809933662415,0.013304198160767555,-0.9993875622749329
1748961852.0437663,-0.013682086952030659,0.06840871274471283,0.7871999144554138,0.005827141925692558,-0.029436174780130386,0.008164245635271072,-0.9995163679122925
1748961852.0534384,-0.011439450085163116,0.06838489323854446,0.7872775197029114,0.00676310807466507,-0.032619211822748184,0.004557738080620766,-0.9994345903396606
1748961852.0739572,-0.006388863082975149,0.06821636855602264,0.7874453663825989,-0.008052965626120567,-0.02546083927154541,0.01586412638425827,-0.9995175004005432
1748961852.0834775,-0.0012921423185616732,0.06764806807041168,0.7878055572509766,-0.019733430817723274,-0.01912161521613598,0.02045445516705513,-0.9994131326675415
1748961852.1035132,0.0028694586362689734,0.06764276325702667,0.7874860763549805,-0.01712103560566902,-0.0245920792222023,0.017382485792040825,-0.9993997812271118
1748961852.123512,0.009503092616796494,0.06665880978107452,0.787010908126831,-0.018566973507404327,-0.012405709363520145,0.02585681527853012,-0.9994162321090698
1748961852.1434543,0.011535494588315487,0.06669773906469345,0.7870624661445618,-0.010429976508021355,-0.012108869850635529,0.025443660095334053,-0.9995485544204712
1748961852.1538734,0.015471025370061398,0.06667561084032059,0.7875604033470154,-0.014612059108912945,-0.003743331180885434,0.024308785796165466,-0.9995906949043274
1748961852.173559,0.019817857071757317,0.06633627414703369,0.7868006229400635,-0.011610394343733788,-0.008149112574756145,0.025544997304677963,-0.9995731115341187
1748961852.183927,0.02397829294204712,0.06637823581695557,0.7865810394287109,-0.015468121506273746,-0.02153734117746353,0.025532467290759087,-0.999322235584259
1748961852.2040763,0.027800511568784714,0.06604646146297455,0.7861623764038086,-0.013436472043395042,-0.007177726365625858,0.028451645746827126,-0.9994790554046631
1748961852.2134962,0.03155789524316788,0.06621665507555008,0.786221981048584,-0.012027145363390446,-0.00898632314056158,0.03155393525958061,-0.9993892908096313
1748961852.223728,0.03350258991122246,0.06581853330135345,0.7859655618667603,-0.008579930290579796,-0.010980308055877686,0.02727651782333851,-0.9995308518409729
1748961852.243486,0.03672832250595093,0.06582564860582352,0.7856786847114563,0.002507378114387393,-0.019290518015623093,0.023646805435419083,-0.999531090259552
1748961852.2534149,0.040267884731292725,0.0659145787358284,0.7854429483413696,0.006507732439786196,-0.01645907387137413,0.021576551720499992,-0.9996104836463928
1748961852.2735002,0.04441583529114723,0.06585988402366638,0.7852914333343506,-0.00574137270450592,-0.008215623907744884,0.02704295888543129,-0.9995840787887573
1748961852.2935777,0.04765471816062927,0.06596468389034271,0.7853196263313293,-0.0007208845345303416,-0.006361928768455982,0.02337392047047615,-0.9997063279151917
1748961852.3139212,0.05055117607116699,0.06601912528276443,0.7847878932952881,0.0026365346275269985,-0.011485861614346504,0.02843153476715088,-0.99952632188797
1748961852.3234458,0.0546511709690094,0.06600501388311386,0.7846252918243408,-0.008080401457846165,-0.008619233965873718,0.023734603077173233,-0.9996485710144043
1748961852.3434193,0.057713836431503296,0.06639623641967773,0.7845649719238281,-0.011831371113657951,-0.00860152393579483,0.021498452872037888,-0.9996618628501892
1748961852.353541,0.05899462848901749,0.06644729524850845,0.7846369743347168,-0.010425818152725697,-0.009798589162528515,0.02020573429763317,-0.9996935129165649
1748961852.3737237,0.06205121800303459,0.06627736985683441,0.7843537330627441,-0.004759734030812979,-0.005622430704534054,0.024765215814113617,-0.9996662139892578
1748961852.383438,0.06495507806539536,0.0672031119465828,0.7841789126396179,-0.0067084552720189095,-0.016956593841314316,0.025171587243676186,-0.9995168447494507
1748961852.4036083,0.06813559681177139,0.06696219742298126,0.7839140892028809,-0.0025784391909837723,-0.014157638885080814,0.026442650705575943,-0.9995468258857727
1748961852.4136202,0.07084012031555176,0.06752177327871323,0.7836129069328308,-0.004774701781570911,-0.008291080594062805,0.024147840216755867,-0.9996626377105713
1748961852.4334831,0.07402407377958298,0.0679047554731369,0.7831629514694214,-0.008742626756429672,-0.017652777954936028,0.030737176537513733,-0.999333381652832
1748961852.443466,0.07512576878070831,0.06786520779132843,0.7827979922294617,-0.014292717911303043,-0.020329667255282402,0.031087130308151245,-0.9992076754570007
1748961852.4540203,0.07694844901561737,0.06822680681943893,0.782076358795166,-0.004264071583747864,-0.017007213085889816,0.011947240680456161,-0.9997748732566833
1748961852.483559,0.07993435114622116,0.06890988349914551,0.7820066213607788,-0.005209258757531643,-0.021807413548231125,0.011630848050117493,-0.9996809363365173
1748961852.4937685,0.08305501937866211,0.06859443336725235,0.7818270325660706,-0.014165356755256653,-0.017576465383172035,0.04274744912981987,-0.9988308548927307
1748961852.5135772,0.08473613113164902,0.06952296197414398,0.7817544341087341,-0.012287644669413567,-0.010985132306814194,0.01811140775680542,-0.9997000694274902
1748961852.5238883,0.08620963990688324,0.06961880624294281,0.7811859846115112,-0.0028591109439730644,-0.02535279653966427,0.015246694907546043,-0.9995582699775696
1748961852.5436857,0.08938966691493988,0.07015588879585266,0.7815157771110535,-0.017352599650621414,-0.01614089496433735,0.03960024192929268,-0.9989345669746399
1748961852.5537767,0.09177067130804062,0.07072970271110535,0.7817649245262146,-0.007008390035480261,-0.013554459437727928,0.025483345612883568,-0.9995588660240173
1748961852.5634334,0.09279067814350128,0.0709967166185379,0.7816156148910522,-0.0037160716019570827,-0.024204188957810402,0.02287060022354126,-0.999438464641571
1748961852.5834973,0.09484709054231644,0.07129515707492828,0.7817542552947998,-0.004928297363221645,-0.02586662769317627,0.02067972905933857,-0.9994393587112427
1748961852.603983,0.09730889648199081,0.07185161113739014,0.7817209362983704,-0.009105623699724674,-0.02140313945710659,0.025333087891340256,-0.9994084239006042
1748961852.613507,0.09919945895671844,0.07234687358140945,0.7819345593452454,-0.00713316397741437,-0.022130580618977547,0.022534716874361038,-0.9994756579399109
1748961852.6336784,0.10067927837371826,0.0727565810084343,0.7821086049079895,-0.0020582471042871475,-0.029600251466035843,0.01639118604362011,-0.9994253516197205
1748961852.663626,0.10303518921136856,0.07328366488218307,0.7827237844467163,-0.0029345096554607153,-0.032207269221544266,0.020898859947919846,-0.9992583990097046
1748961852.6640704,0.1047508493065834,0.07354386895895004,0.7832853198051453,-0.01464547123759985,-0.02515416033565998,0.027418507263064384,-0.9992002248764038
1748961852.693492,0.10757151991128922,0.07410914450883865,0.7843446731567383,-0.005785669200122356,-0.023898577317595482,0.01783600263297558,-0.9995385408401489
1748961852.723474,0.11128763109445572,0.07474571466445923,0.785671055316925,-0.016993388533592224,-0.028872128576040268,0.027088599279522896,-0.999071478843689
1748961852.7632046,0.11588488519191742,0.07504025846719742,0.7877755761146545,-0.020429734140634537,-0.0224628746509552,0.04179469123482704,-0.9986647963523865
1748961852.7835724,0.11803027987480164,0.07529282569885254,0.7888818979263306,-0.005976922810077667,-0.0203497763723135,0.020459508523344994,-0.9995657205581665
1748961852.8134828,0.12201256304979324,0.07566963136196136,0.7912160158157349,-0.02335244044661522,-0.02248496748507023,0.03986559808254242,-0.9986791014671326
1748961852.8536668,0.12550778687000275,0.07582785934209824,0.7929552793502808,-0.011638072319328785,-0.022158991545438766,0.028310947120189667,-0.9992857575416565
1748961852.8836396,0.12815406918525696,0.07616458088159561,0.7945278286933899,-0.03346843272447586,-0.03467408940196037,0.04419178143143654,-0.9978600144386292
1748961852.9135094,0.13202042877674103,0.07539761811494827,0.7967749238014221,-0.025498932227492332,-0.03103814646601677,0.03720691800117493,-0.9984999895095825
1748961852.9234211,0.13446098566055298,0.07532569766044617,0.7982207536697388,-0.01269620843231678,-0.022813908755779266,0.0309324711561203,-0.9991804361343384
1748961852.9434342,0.1361493468284607,0.07523541152477264,0.7993050813674927,-0.01362363900989294,-0.02210601046681404,0.03218352794647217,-0.9991446137428284
1748961852.9534285,0.13787314295768738,0.07475332170724869,0.8001685738563538,-0.005438342224806547,-0.022729793563485146,0.024466075003147125,-0.9994274377822876
1748961852.9734607,0.140176922082901,0.07473736256361008,0.8012775778770447,-0.008710225112736225,-0.024506917223334312,0.028373658657073975,-0.9992590546607971
1748961852.9935107,0.14181095361709595,0.07471095770597458,0.8023945689201355,-0.012189488857984543,-0.028996605426073074,0.028379905968904495,-0.9991022348403931
1748961853.0136044,0.14410273730754852,0.07414969056844711,0.8036485910415649,-0.010875796899199486,-0.02207185886800289,0.029702402651309967,-0.9992559552192688
1748961853.0334296,0.14688965678215027,0.07378427684307098,0.8049927353858948,-0.007170588709414005,-0.03184235468506813,0.022960862144827843,-0.9992033839225769
1748961853.063443,0.14948917925357819,0.07323919981718063,0.8063708543777466,-0.003933480009436607,-0.03559057414531708,0.020627180114388466,-0.9991458654403687
1748961853.0832243,0.15146617591381073,0.07305234670639038,0.8074170351028442,0.007891961373388767,-0.034213561564683914,0.006350751966238022,-0.9993631839752197
1748961853.0931737,0.15446791052818298,0.0729660913348198,0.8088388442993164,2.1598138118861243e-05,-0.033779311925172806,0.012264061719179153,-0.9993540644645691
1748961853.1135886,0.15657946467399597,0.07283749431371689,0.8099278211593628,0.0031287025194615126,-0.035914093255996704,0.012042713351547718,-0.9992774128913879
1748961853.1234858,0.15862448513507843,0.07236883789300919,0.8110798597335815,0.0022522343788295984,-0.04002973064780235,0.0035153785720467567,-0.9991898536682129
1748961853.1434798,0.16163653135299683,0.07229669392108917,0.812304675579071,0.003827650798484683,-0.04047849029302597,0.0009615043527446687,-0.9991726875305176
1748961853.1735015,0.1653534471988678,0.07188292592763901,0.8139351010322571,0.00302727404050529,-0.03725476190447807,-0.00279240682721138,-0.9992973804473877
1748961853.1746082,0.16650870442390442,0.07156737148761749,0.8143754005432129,0.006914085242897272,-0.03913305699825287,-0.008817236870527267,-0.999171257019043
1748961853.1935713,0.1691761016845703,0.07152437418699265,0.8154961466789246,0.007913820445537567,-0.026943983510136604,-0.007441581692546606,-0.9995779395103455
1748961853.2235057,0.17401017248630524,0.07111131399869919,0.8179560303688049,0.006270109210163355,-0.05290396139025688,-0.014409060589969158,-0.998475968837738
1748961853.233941,0.17708635330200195,0.07098463922739029,0.8194161653518677,0.00507777463644743,-0.048401765525341034,-0.020671745762228966,-0.9986011385917664
1748961853.253543,0.1805187314748764,0.0705152153968811,0.8211072683334351,-0.001557032112032175,-0.043354667723178864,-0.022121883928775787,-0.9988136291503906
1748961853.2638333,0.18386396765708923,0.07018958777189255,0.8229963183403015,-0.0011437429348006845,-0.05202607810497284,-0.02158115804195404,-0.9984119534492493
1748961853.2835433,0.18578238785266876,0.07032020390033722,0.8243826627731323,-0.005899480078369379,-0.06110609695315361,-0.01598472334444523,-0.99798583984375
1748961853.2935188,0.1889919638633728,0.06983742117881775,0.825882613658905,-0.0036704798694700003,-0.016597244888544083,-0.022720346227288246,-0.9995973110198975
1748961853.3135917,0.19144809246063232,0.0696181058883667,0.8255756497383118,0.017884911969304085,-0.031672023236751556,-0.028791582211852074,-0.9989234805107117
1748961853.3234978,0.19462648034095764,0.0692623183131218,0.8247277140617371,0.0077332500368356705,-0.038349248468875885,-0.024052269756793976,-0.9989449977874756
1748961853.3437607,0.19668899476528168,0.06885449588298798,0.8234098553657532,0.02065187506377697,-0.04532266780734062,-0.029469376429915428,-0.9983240962028503
1748961853.3539274,0.19963295757770538,0.06865470111370087,0.8230886459350586,0.014831261709332466,-0.048527028411626816,-0.024559568613767624,-0.9984098076820374
1748961853.3735275,0.201944500207901,0.0682792142033577,0.8226705193519592,0.01792317070066929,-0.04997890070080757,-0.028511805459856987,-0.9981823563575745
1748961853.3834686,0.20357078313827515,0.06817592680454254,0.8228630423545837,0.0066171931102871895,-0.0495457723736763,-0.02113528363406658,-0.9985263347625732
1748961853.4038663,0.2062605768442154,0.06788236647844315,0.8230931162834167,0.007979318499565125,-0.055862944573163986,-0.02318500727415085,-0.9981374144554138
1748961853.4234881,0.20923534035682678,0.0678725466132164,0.8238808512687683,0.0032617722172290087,-0.05244828015565872,-0.012819699943065643,-0.9985361099243164
1748961853.4334435,0.21138349175453186,0.06764283776283264,0.824083149433136,-0.00011445013660704717,-0.025850236415863037,-0.013370530679821968,-0.9995763897895813
1748961853.4534667,0.21416160464286804,0.06764520704746246,0.8252988457679749,-0.00021330198796931654,-0.010952855460345745,-0.01106125395745039,-0.9998788833618164
1748961853.4634557,0.21654574573040009,0.06755843758583069,0.8250861167907715,0.01603098027408123,-0.03010866977274418,-0.011367883533239365,-0.9993534088134766
1748961853.483428,0.21754080057144165,0.06757619976997375,0.8248481154441833,0.016205323860049248,-0.026738004758954048,-0.0067981756292283535,-0.9994880557060242
1748961853.4941232,0.21969695389270782,0.06745001673698425,0.8246729373931885,0.02146800607442856,-0.027431879192590714,-0.001481685321778059,-0.9993920922279358
1748961853.5135224,0.22159747779369354,0.06735509634017944,0.8250349760055542,0.016562003642320633,-0.023104142397642136,0.004796415101736784,-0.9995843768119812
1748961853.5234847,0.22252896428108215,0.06712598353624344,0.8245686292648315,0.006847329903393984,-0.0017923054983839393,0.004430490545928478,-0.9999651908874512
1748961853.5434852,0.22432124614715576,0.0673104003071785,0.824408769607544,0.0071915676817297935,-0.031191237270832062,0.008620258420705795,-0.9994504451751709
1748961853.553401,0.22543951869010925,0.06734715402126312,0.8246077299118042,0.007162179797887802,-0.031784772872924805,0.011437196284532547,-0.9994036555290222
1748961853.5635238,0.22665263712406158,0.06751590222120285,0.8245297074317932,0.020961198955774307,-0.025312308222055435,0.006911353208124638,-0.9994359016418457
1748961853.583576,0.22801394760608673,0.06765997409820557,0.8248859643936157,0.019289353862404823,-0.027309611439704895,0.007593957241624594,-0.9994121193885803
1748961853.5965037,0.22909316420555115,0.06754147261381149,0.824944019317627,-0.0020325309596955776,-0.021886728703975677,0.012130757793784142,-0.9996848702430725
1748961853.6234324,0.22990836203098297,0.06778951734304428,0.8246682286262512,0.008129207417368889,-0.014762521721422672,0.008701746352016926,-0.9998201727867126
1748961853.6333737,0.23056566715240479,0.06802555173635483,0.8247381448745728,0.016842953860759735,-0.02276213839650154,0.007396317087113857,-0.9995717406272888
1748961853.6435015,0.23130309581756592,0.06816069781780243,0.8247801065444946,0.017535023391246796,-0.02870520018041134,0.009330354630947113,-0.9993905425071716
1748961853.6634147,0.23128879070281982,0.06831585615873337,0.8243073225021362,0.02651086263358593,-0.02645631693303585,-0.004576364532113075,-0.9992879033088684
1748961853.6834624,0.2313554286956787,0.06835106015205383,0.8244408965110779,0.0236964114010334,-0.021344805136322975,-0.007612365763634443,-0.999462366104126
1748961853.693598,0.232123464345932,0.06843677908182144,0.8243381381034851,0.02579152211546898,-0.025023236870765686,-0.004172149114310741,-0.9993454813957214
1748961853.7237308,0.23389534652233124,0.0683860257267952,0.8250595331192017,0.0034277106169611216,-0.02017667517066002,0.012216901406645775,-0.9997159838676453
1748961853.7635307,0.23454293608665466,0.06848438084125519,0.8249199986457825,0.012725363485515118,-0.021634146571159363,0.0100947804749012,-0.9996340274810791
1748961853.7934794,0.2349407821893692,0.06841253489255905,0.8251911997795105,0.002694206777960062,-0.016493285074830055,0.01119321584701538,-0.9997977614402771
1748961853.8232927,0.23514185845851898,0.06833851337432861,0.8251830339431763,0.0037965381052345037,-0.016739841550588608,0.009034653194248676,-0.9998118281364441
1748961853.8533723,0.23569650948047638,0.06832635402679443,0.8253201246261597,0.001788125722669065,-0.016222326084971428,0.008000507019460201,-0.9998348355293274
1748961853.8834429,0.23582050204277039,0.068153515458107,0.825190544128418,-7.496563921449706e-05,-0.018288737162947655,0.00538001349195838,-0.9998183250427246
1748961853.9137492,0.23583059012889862,0.06768079102039337,0.8250859975814819,-7.930459105409682e-05,-0.021214807406067848,-0.0010879802284762263,-0.9997743964195251
