t,x,y,z,qx,qy,qz,qw
1748961499.773523,-0.851210355758667,0.05430508777499199,0.7873768210411072,0.003978375811129808,-0.04528007283806801,-0.0056260377168655396,-0.9989506602287292
1748961499.7834709,-0.8497775793075562,0.05416670814156532,0.787406861782074,0.0007938893977552652,-0.047284629195928574,-0.0004369793168734759,-0.9988810420036316
1748961499.803847,-0.8467562794685364,0.054302990436553955,0.7874273657798767,-0.0005490418989211321,-0.053093321621418,-0.00044226989848539233,-0.9985893964767456
1748961499.8135917,-0.8440462350845337,0.054178643971681595,0.7871654629707336,0.004032177850604057,-0.059711091220378876,0.0011376149486750364,-0.9982069730758667
1748961499.8334372,-0.8407219648361206,0.054415520280599594,0.7876009345054626,-0.001196458120830357,-0.04866386204957962,-0.00010539301001699641,-0.9988145232200623
1748961499.843637,-0.8371769785881042,0.05460900813341141,0.7879652380943298,-0.012278132140636444,-0.051480382680892944,0.006302188616245985,-0.9985786080360413
1748961499.863584,-0.8341272473335266,0.054566092789173126,0.7881850600242615,-0.017544927075505257,-0.04986759275197983,0.009112231433391571,-0.9985601305961609
1748961499.883384,-0.8322480320930481,0.05453014001250267,0.7882658839225769,-0.01973673701286316,-0.051633577793836594,0.014260734431445599,-0.9983692169189453
1748961499.8938358,-0.828789472579956,0.05462197586894035,0.7881981134414673,-0.014506081119179726,-0.05200928822159767,0.01849639043211937,-0.9983699321746826
1748961499.9147875,-0.8257232904434204,0.05439457669854164,0.7878296375274658,-0.002678952179849148,-0.05018788203597069,0.010661511681973934,-0.9986793994903564
1748961499.9235113,-0.8221209049224854,0.0544765330851078,0.7879694104194641,0.0027188544627279043,-0.052430249750614166,0.006497564259916544,-0.9985998272895813
1748961499.9436543,-0.818615198135376,0.0542912520468235,0.7878167629241943,0.0009065104532055557,-0.05245070904493332,0.008847799152135849,-0.9985839128494263
1748961499.9535153,-0.8149052262306213,0.05418185517191887,0.787706196308136,4.33208369940985e-05,-0.05375943332910538,0.00982281006872654,-0.998505711555481
1748961499.9740381,-0.811053991317749,0.0540340319275856,0.7875257730484009,0.0014440465020015836,-0.04961274936795235,0.010066424496471882,-0.9987167716026306
1748961499.983482,-0.8090109825134277,0.05406298488378525,0.7877811193466187,-0.0029996384400874376,-0.055511459708213806,0.013454653322696686,-0.9983629584312439
1748961500.003635,-0.8051673173904419,0.05377468466758728,0.787385880947113,0.008587800897657871,-0.052313581109046936,0.012925720773637295,-0.9985101819038391
1748961500.0136237,-0.8010674118995667,0.05401872843503952,0.7875834703445435,-0.0037409327924251556,-0.04716064780950546,0.010477707721292973,-0.9988253712654114
1748961500.0338445,-0.7968161106109619,0.05363854765892029,0.787276029586792,-0.0020855593029409647,-0.06019926443696022,0.01624317280948162,-0.9980520009994507
1748961500.053801,-0.7926446199417114,0.053514014929533005,0.7870981693267822,-0.0019509289413690567,-0.058499354869127274,0.01582726091146469,-0.9981600642204285
1748961500.0639083,-0.7879082560539246,0.053546786308288574,0.7874546051025391,-0.011593155562877655,-0.0554739274084568,0.024234849959611893,-0.9980986714363098
1748961500.0835075,-0.7857879400253296,0.05355712026357651,0.7874906063079834,-0.009944082237780094,-0.05165481939911842,0.015452208928763866,-0.9984959363937378
1748961500.113875,-0.7765503525733948,0.053024083375930786,0.7872369885444641,-0.011672294698655605,-0.05271779000759125,0.026258181780576706,-0.9981958866119385
1748961500.1434941,-0.7673774361610413,0.05296502634882927,0.7873113751411438,-0.010397328995168209,-0.04954253137111664,0.013902775011956692,-0.9986211657524109
1748961500.1735811,-0.7576030492782593,0.05213460326194763,0.7866684198379517,-0.0008090529008768499,-0.056926943361759186,0.013805693946778774,-0.9982826113700867
1748961500.2035115,-0.7503007650375366,0.05169777572154999,0.7864149212837219,0.0045584323816001415,-0.056682441383600235,0.011146134696900845,-0.9983197450637817
1748961500.2335114,-0.7397136092185974,0.05132906511425972,0.7864014506340027,0.0005306962411850691,-0.052407123148441315,0.01493024080991745,-0.9985140562057495
1748961500.2635744,-0.7290879487991333,0.05087794363498688,0.7862235307693481,0.0053701275028288364,-0.050581205636262894,0.006294156424701214,-0.9986857175827026
1748961500.2932484,-0.7210598587989807,0.05058395490050316,0.7860267162322998,0.006879809312522411,-0.05181488022208214,0.006043544504791498,-0.9986147284507751
1748961500.3233562,-0.7100316286087036,0.05039190500974655,0.7859864234924316,0.010802269913256168,-0.05611780285835266,0.0009696710621938109,-0.9983652830123901
1748961500.3533514,-0.6981527805328369,0.050111204385757446,0.786121129989624,0.01056590024381876,-0.06077366694808006,0.0017432501772418618,-0.9980942010879517
1748961500.383249,-0.686669111251831,0.050030793994665146,0.7860596179962158,0.0071848719380795956,-0.06258966773748398,-0.006131946574896574,-0.9979946613311768
1748961500.403472,-0.6837213039398193,0.050003401935100555,0.7860665321350098,0.009202777408063412,-0.07037468254566193,-0.0023073656484484673,-0.9974755048751831
1748961500.4141963,-0.6774969100952148,0.04999745637178421,0.7861297726631165,0.01075604185461998,-0.0763324573636055,0.0004956152406521142,-0.9970242381095886
1748961500.4336827,-0.6713300943374634,0.050026729702949524,0.7862280607223511,0.013846393674612045,-0.06509991735219955,-0.005943193566054106,-0.9977650046348572
1748961500.4535031,-0.6654273867607117,0.05017683655023575,0.7864869832992554,0.006261436268687248,-0.07040652632713318,-0.0036870287731289864,-0.9974919557571411
1748961500.4636796,-0.6594551801681519,0.050358470529317856,0.7864797711372375,-0.0005971118225716054,-0.08185543119907379,0.013585790060460567,-0.9965513944625854
1748961500.4834394,-0.6526874303817749,0.050755955278873444,0.7867302298545837,0.0034951905254274607,-0.07713400572538376,-0.0009272672468796372,-0.9970142245292664
1748961500.4937613,-0.6492400765419006,0.05100415274500847,0.7870424389839172,0.005844882223755121,-0.0740792527794838,-0.0024252559524029493,-0.9972323179244995
1748961500.5035846,-0.6464124917984009,0.051183126866817474,0.7868891954421997,0.004069538787007332,-0.07627464830875397,0.0006149496184661984,-0.9970784187316895
1748961500.5138206,-0.639452338218689,0.051458921283483505,0.7870489358901978,0.012351395562291145,-0.07634391635656357,-0.008495991118252277,-0.9969688653945923
1748961500.5334709,-0.6324855089187622,0.05189922824501991,0.7874394655227661,0.01788349077105522,-0.07304247468709946,-0.014338438399136066,-0.9970654249191284
1748961500.5536036,-0.6221832633018494,0.05270584672689438,0.7880134582519531,0.010825315490365028,-0.061369623988866806,-0.014193203300237656,-0.9979555606842041
1748961500.5839336,-0.607904851436615,0.054284438490867615,0.7889895439147949,0.006729088257998228,-0.05366004258394241,-0.012878325767815113,-0.9984535574913025
1748961500.6035745,-0.6046843528747559,0.05450371280312538,0.7890248894691467,0.009223712608218193,-0.04973866045475006,-0.015586921945214272,-0.998598039150238
1748961500.6135104,-0.5973423719406128,0.055519044399261475,0.7894192337989807,0.006405125372111797,-0.05227089673280716,-0.01679508201777935,-0.9984712600708008
1748961500.6334376,-0.5902985334396362,0.0561366081237793,0.7896726727485657,0.011000880040228367,-0.05884331464767456,-0.014890062622725964,-0.9980955719947815
1748961500.6534865,-0.5829175710678101,0.05731714144349098,0.7900617122650146,0.004949605092406273,-0.05345156416296959,-0.01570240594446659,-0.9984347820281982
1748961500.663439,-0.575379490852356,0.05840832740068436,0.7906725406646729,0.006269973702728748,-0.05946402996778488,-0.012545966543257236,-0.9981319308280945
1748961500.6832666,-0.5685830116271973,0.05914535000920296,0.7904691696166992,0.007977372035384178,-0.05941705033183098,-0.01718882843852043,-0.9980533719062805
1748961500.7138224,-0.5576314330101013,0.06072007492184639,0.7908599972724915,0.003673723665997386,-0.05357426404953003,-0.018011663109064102,-0.9983947277069092
1748961500.723513,-0.5499380230903625,0.061931364238262177,0.7913684248924255,0.0008007303113117814,-0.05398861691355705,-0.012804108671844006,-0.9984591603279114
1748961500.7434394,-0.542495608329773,0.06309915333986282,0.7915697693824768,0.001875655842013657,-0.04723994806408882,-0.014948415569961071,-0.9987699389457703
1748961500.7535586,-0.5351182818412781,0.06413423269987106,0.7917096614837646,0.004620158113539219,-0.05563042685389519,-0.016582351177930832,-0.9983030557632446
1748961500.7734265,-0.5271726250648499,0.06554504483938217,0.7921958565711975,-0.001353604020550847,-0.05782952532172203,-0.0127242561429739,-0.9982445240020752
1748961500.7834651,-0.5197049379348755,0.06666131317615509,0.7922168970108032,0.0009756386862136424,-0.044622454792261124,-0.012308658100664616,-0.9989277124404907
1748961500.8035438,-0.5157289505004883,0.06742053478956223,0.792553722858429,-0.0022544588427990675,-0.05036865919828415,-0.011036122217774391,-0.9986671805381775
1748961500.823754,-0.5078458189964294,0.06844119727611542,0.79289311170578,-0.003985652234405279,-0.053224463015794754,-0.011646904982626438,-0.9985067248344421
1748961500.8338902,-0.5009771585464478,0.0693507045507431,0.7925968170166016,0.004370490089058876,-0.05733964219689369,-0.018588853999972343,-0.9981721043586731
1748961500.853488,-0.49446192383766174,0.07045555114746094,0.791883111000061,0.018275130540132523,-0.07626202702522278,-0.029621712863445282,-0.9964801669120789
1748961500.8637788,-0.4865017831325531,0.07157964259386063,0.7923123836517334,0.018832143396139145,-0.08326967805624008,-0.02519315481185913,-0.9960306286811829
1748961500.8736665,-0.4824013411998749,0.07205231487751007,0.7923155426979065,0.00920851156115532,-0.07134941220283508,-0.025432584807276726,-0.9970845580101013
1748961500.893495,-0.47294753789901733,0.07365866750478745,0.7931921482086182,-0.0033723984379321337,-0.07052761316299438,-0.003240283578634262,-0.9974988698959351
1748961500.9034224,-0.4652595818042755,0.07480905950069427,0.7933641076087952,-0.009500183165073395,-0.061158958822488785,-0.002185499994084239,-0.9980804920196533
1748961500.933524,-0.45307067036628723,0.07632126659154892,0.7936458587646484,-0.006908758543431759,-0.0644303485751152,-0.0017189814243465662,-0.9978967905044556
1748961500.9534998,-0.4416680634021759,0.07793499529361725,0.7938671708106995,-0.023217353969812393,-0.06768127530813217,0.012122889049351215,-0.9973631501197815
1748961500.9735653,-0.43311578035354614,0.07872674614191055,0.7938476800918579,-0.019474824890494347,-0.06282568722963333,0.004635365214198828,-0.9978238344192505
1748961500.9935005,-0.42477577924728394,0.07983819395303726,0.794309675693512,-0.01515138614922762,-0.06303831934928894,0.0020200021099299192,-0.9978940486907959
1748961501.0035346,-0.4207352101802826,0.08011854439973831,0.7942453622817993,-0.016265809535980225,-0.05476798489689827,-0.0004498334019444883,-0.9983665347099304
1748961501.0235028,-0.4124404788017273,0.08104393631219864,0.7944942116737366,-0.009813543409109116,-0.05964471772313118,-0.0023440695367753506,-0.9981687664985657
1748961501.0335598,-0.4044008255004883,0.08166933804750443,0.7944461703300476,-0.00814251508563757,-0.0601683035492897,-0.0037498590536415577,-0.9981480240821838
1748961501.053492,-0.39708781242370605,0.0825742781162262,0.7940871119499207,-0.014412006363272667,-0.06567507237195969,0.007424531038850546,-0.9977094531059265
1748961501.063511,-0.3940379321575165,0.08267784863710403,0.7938420176506042,-0.006111022084951401,-0.0634755939245224,-0.0027550060767680407,-0.9979608654975891
1748961501.0936346,-0.3731837868690491,0.08409203588962555,0.7939263582229614,0.007396262139081955,-0.06831744313240051,-0.017443252727389336,-0.9974837899208069
1748961501.103565,-0.36877933144569397,0.08440697193145752,0.7941131591796875,0.004841855261474848,-0.06859855353832245,-0.01769121363759041,-0.997475802898407
1748961501.1235008,-0.3608689308166504,0.08489958196878433,0.7940505743026733,0.008091921918094158,-0.06354173272848129,-0.01858547516167164,-0.997773289680481
1748961501.1434777,-0.35325831174850464,0.08515091985464096,0.793769896030426,0.00849140714854002,-0.061852701008319855,-0.017045050859451294,-0.99790358543396
1748961501.153456,-0.34513938426971436,0.08564431965351105,0.7939411401748657,0.0005157444975338876,-0.0670795738697052,-0.013614265248179436,-0.9976546168327332
1748961501.1834378,-0.33319392800331116,0.08603570610284805,0.7935744524002075,0.0018902152078226209,-0.06614307314157486,-0.013466850854456425,-0.997717559337616
1748961501.2035189,-0.325106143951416,0.08618977665901184,0.7938119173049927,0.005581343080848455,-0.06302864104509354,-0.009804847650229931,-0.9979479908943176
1748961501.2235186,-0.3165052533149719,0.08636355400085449,0.7938212156295776,0.01017853431403637,-0.06501929461956024,-0.019443433731794357,-0.9976426362991333
1748961501.2334776,-0.3073948323726654,0.08642489463090897,0.794384241104126,-0.00474769901484251,-0.05315157771110535,-0.0004921166109852493,-0.9985750913619995
1748961501.2534268,-0.2994675636291504,0.08657188713550568,0.7944387793540955,-0.013980933465063572,-0.053366560488939285,0.0037303632125258446,-0.9984701871871948
1748961501.2834342,-0.2837792634963989,0.08649912476539612,0.7942238450050354,-0.009052199311554432,-0.05024779960513115,0.001958607230335474,-0.9986938238143921
1748961501.3132758,-0.26819172501564026,0.0863662138581276,0.7940526008605957,-0.012962252832949162,-0.04596801847219467,0.0034077479504048824,-0.9988530874252319
1748961501.3434725,-0.25677162408828735,0.08605174720287323,0.7934530377388,-0.009007740765810013,-0.05122513324022293,0.003197928424924612,-0.9986413717269897
1748961501.373486,-0.24142712354660034,0.0854995846748352,0.793325662612915,-0.006316222250461578,-0.045206427574157715,0.0012816686648875475,-0.9989569187164307
1748961501.4034727,-0.226213276386261,0.08495305478572845,0.7931962609291077,-0.009164499118924141,-0.03398982435464859,0.0015411850763484836,-0.99937903881073
1748961501.4334674,-0.21558132767677307,0.08432219922542572,0.7925974726676941,-0.008877978660166264,-0.04369479417800903,0.005296532995998859,-0.9989914298057556
1748961501.4636939,-0.20115791261196136,0.08348031342029572,0.7920916676521301,-0.013053388334810734,-0.03911304101347923,0.012724058702588081,-0.999068558216095
1748961501.4834137,-0.1940908133983612,0.08307287096977234,0.7917710542678833,-0.007854948751628399,-0.04183340445160866,0.009090515784919262,-0.9990523457527161
1748961501.5135076,-0.17980074882507324,0.08197831362485886,0.7911683917045593,0.00040884752525016665,-0.03843671455979347,0.0023300712928175926,-0.9992582201957703
1748961501.5234482,-0.17632709443569183,0.08180218189954758,0.7910955548286438,6.875967665109783e-05,-0.034348007291555405,0.0024999661836773157,-0.9994068145751953
1748961501.5436366,-0.1692974865436554,0.08135019242763519,0.7909694314002991,0.002068181522190571,-0.025698304176330566,0.0008182203164324164,-0.9996673464775085
1748961501.5534456,-0.16251347959041595,0.08085661381483078,0.7905197143554688,0.002209504833444953,-0.03808484598994255,0.0020807357504963875,-0.999269962310791
1748961501.573289,-0.15601198375225067,0.08033757656812668,0.7899585366249084,-0.0005235965363681316,-0.044260215014219284,0.0055192080326378345,-0.9990046620368958
1748961501.5933967,-0.14972178637981415,0.07987672090530396,0.7898156046867371,-0.005442176014184952,-0.037477560341358185,0.010379638522863388,-0.9992287158966064
1748961501.603261,-0.14285725355148315,0.07960265874862671,0.7896804809570312,-0.0008322330540977418,-0.036229658871889114,0.004955803044140339,-0.9993308782577515
1748961501.6237543,-0.136260986328125,0.07907196879386902,0.7892599105834961,0.0046650078147649765,-0.034300487488508224,0.0002800945076160133,-0.9994006752967834
1748961501.6434422,-0.12979769706726074,0.0787319615483284,0.7888955473899841,0.003275019582360983,-0.039603766053915024,-0.0008008311851881444,-0.9992098212242126
1748961501.6634948,-0.12075948715209961,0.07801511138677597,0.7882900834083557,0.009459463879466057,-0.03663704916834831,-0.005962454713881016,-0.9992660880088806
1748961501.6834965,-0.11533081531524658,0.07762236148118973,0.7874600291252136,0.022137675434350967,-0.04478810727596283,-0.01765015348792076,-0.9985952377319336
1748961501.7157567,-0.10352019220590591,0.07689168304204941,0.7865720987319946,0.025107910856604576,-0.047934141010046005,-0.021340785548090935,-0.9983068108558655
1748961501.7234318,-0.10059595853090286,0.07675741612911224,0.7865562438964844,0.026262100785970688,-0.04419231787323952,-0.02316703274846077,-0.9984091520309448
1748961501.743446,-0.09480197727680206,0.07671552896499634,0.7861142158508301,0.03143777698278427,-0.05609686300158501,-0.03138759359717369,-0.9974365830421448
1748961501.7636878,-0.08930809795856476,0.07648050785064697,0.7857050895690918,0.030402569100260735,-0.05075807496905327,-0.031884610652923584,-0.997738778591156
1748961501.7734263,-0.08332710713148117,0.07604936510324478,0.7852072715759277,0.032642167061567307,-0.05763707682490349,-0.031925227493047714,-0.9972930550575256
1748961501.7934966,-0.07779764384031296,0.07608789205551147,0.7849656939506531,0.027815379202365875,-0.05418739467859268,-0.0250459685921669,-0.997829020023346
1748961501.8039374,-0.07119127362966537,0.0758601650595665,0.7850818634033203,0.017550114542245865,-0.049615394324064255,-0.009705563075840473,-0.9985670447349548
1748961501.833571,-0.06231682747602463,0.07531047612428665,0.7849802374839783,0.0028507704846560955,-0.03211431950330734,-0.005195578094571829,-0.9994666576385498
1748961501.853562,-0.0571124292910099,0.07527473568916321,0.7848803997039795,-0.0026659611612558365,-0.024259159341454506,-0.002883350942283869,-0.9996980428695679
1748961501.8634849,-0.05180138349533081,0.07523539662361145,0.7845861911773682,-0.00637112557888031,-0.02756105549633503,-0.0003134138823952526,-0.999599814414978
1748961501.8834975,-0.04647177457809448,0.07525110989809036,0.784521222114563,-0.001172974705696106,-0.02316615730524063,-0.006048684474080801,-0.9997126460075378
1748961501.8933773,-0.04162689298391342,0.07502073049545288,0.7839789986610413,-5.6188935559475794e-05,-0.02499089203774929,-0.002470319392159581,-0.9996846318244934
1748961501.9135072,-0.03653509169816971,0.07503882795572281,0.7837868928909302,0.0007264646701514721,-0.027028195559978485,-0.005193217657506466,-0.9996209740638733
1748961501.9334302,-0.03445431962609291,0.07477939128875732,0.7832517623901367,0.0011114480439573526,-0.03565267100930214,-0.003958262503147125,-0.9993558526039124
1748961501.9436715,-0.029779454693198204,0.07483990490436554,0.783031702041626,0.012547519989311695,-0.027527041733264923,-0.011344785802066326,-0.9994779229164124
1748961501.9638882,-0.024637948721647263,0.07503458112478256,0.7831937670707703,0.006122691556811333,-0.028295127674937248,-0.007014465052634478,-0.9995563626289368
1748961501.9735012,-0.019631894305348396,0.0751798003911972,0.7832534909248352,-0.012957682833075523,-0.022196229547262192,0.005850618705153465,-0.999652624130249
1748961501.9934437,-0.014721822924911976,0.07535658031702042,0.7834205031394958,-0.019575094804167747,-0.02030288055539131,0.0025744596496224403,-0.9995989799499512
1748961502.0034783,-0.012564338743686676,0.07546328008174896,0.7831838130950928,-0.019064245745539665,-0.017729662358760834,0.002053291769698262,-0.99965900182724
1748961502.013734,-0.0080761993303895,0.07496073842048645,0.7825354337692261,-0.028529169037938118,-0.020887888967990875,0.003773018019273877,-0.9993675351142883
1748961502.0334404,-0.0037904425989836454,0.07515683770179749,0.7826222777366638,-0.01855108141899109,-0.020224571228027344,0.009169340133666992,-0.9995813369750977
1748961502.053636,0.00015991306281648576,0.07527375966310501,0.7823466062545776,-0.016117645427584648,-0.013995818793773651,0.000561684079002589,-0.9997720122337341
1748961502.06348,0.004458881914615631,0.07502632588148117,0.7825657725334167,-0.016924895346164703,-0.00802205316722393,0.008620907552540302,-0.999787449836731
1748961502.0842624,0.007822743616998196,0.07524088770151138,0.7819347977638245,-0.017947260290384293,-0.010083784349262714,0.003780981758609414,-0.9997810125350952
1748961502.103558,0.011655922047793865,0.07519026845693588,0.7813213467597961,-0.004344933200627565,-0.013895156793296337,-0.005636376794427633,-0.9998781681060791
1748961502.11346,0.015372105874121189,0.07520349323749542,0.7807183265686035,-0.005683009047061205,-0.015174317173659801,-0.006098640616983175,-0.9998502135276794
1748961502.1336741,0.019279131665825844,0.07525776326656342,0.7807735800743103,-0.005481930449604988,-0.015367789193987846,-0.0042729065753519535,-0.9998578429222107
1748961502.1439595,0.02259127050638199,0.07518908381462097,0.7809249758720398,0.0008703789790160954,-0.009006676264107227,-0.0017024822300300002,-0.9999576807022095
1748961502.163477,0.024507399648427963,0.07514467090368271,0.7809637784957886,0.0030238458421081305,-0.009865566156804562,-0.00159997190348804,-0.9999454617500305
1748961502.1737967,0.028328951448202133,0.07508616149425507,0.7809589505195618,-0.005895659327507019,-0.007062157616019249,0.007999036461114883,-0.9999257326126099
1748961502.1935394,0.03173455223441124,0.07526692003011703,0.780519962310791,-0.009668560698628426,-0.010406113229691982,0.0031598310451954603,-0.9998941421508789
1748961502.2036347,0.035125210881233215,0.07509791851043701,0.780717670917511,-0.01089433766901493,-0.008796040900051594,0.005667644552886486,-0.9998859167098999
1748961502.2235544,0.038033101707696915,0.07512926310300827,0.7806805372238159,-0.004882826469838619,-0.008209401741623878,0.005189533345401287,-0.9999409914016724
1748961502.2334642,0.04159478470683098,0.07519790530204773,0.7802508473396301,-0.010914703831076622,-0.007513056974858046,0.005283172708004713,-0.9998982548713684
1748961502.2535574,0.042807623744010925,0.07520142942667007,0.780063807964325,-0.012666813097894192,-0.005230310373008251,0.005325154401361942,-0.9998919367790222
1748961502.2634747,0.0458671860396862,0.0752217024564743,0.7800727486610413,-0.014672464691102505,-0.014287818223237991,0.0046659065410494804,-0.9997794032096863
1748961502.2834742,0.048710767179727554,0.07516078650951385,0.7799849510192871,-0.012183514423668385,-0.013598998077213764,0.00393529562279582,-0.9998255372047424
1748961502.303506,0.05165025591850281,0.07512497156858444,0.7798935770988464,-0.01271572895348072,-0.016544535756111145,0.005756927654147148,-0.9997657537460327
1748961502.3136735,0.05406608805060387,0.07510676234960556,0.7797637581825256,-0.012762133963406086,-0.0078749880194664,-0.0016901061171665788,-0.999886155128479
1748961502.3334787,0.05704762041568756,0.07495561987161636,0.7799682021141052,-0.007596119772642851,-0.010870130732655525,0.0010142371756955981,-0.9999115467071533
1748961502.3448586,0.05799877643585205,0.07511073350906372,0.779974102973938,-0.018119007349014282,-0.011641295626759529,0.006334577687084675,-0.9997479915618896
1748961502.3537676,0.06049008294939995,0.07490285485982895,0.779945969581604,-0.015465477481484413,-0.008841642178595066,0.0039986735209822655,-0.999833345413208
1748961502.3735201,0.06343869864940643,0.07451846450567245,0.7794010639190674,-0.008968374691903591,-0.013511965051293373,-0.006587776821106672,-0.999846875667572
1748961502.3934817,0.06590817868709564,0.07513754814863205,0.779356837272644,-0.016647666692733765,-0.01633533090353012,0.0003438831481616944,-0.9997279047966003
1748961502.4034917,0.06833764165639877,0.07482192665338516,0.7791791558265686,-0.0076328786090016365,-0.017305420711636543,-0.0030383828561753035,-0.9998164772987366
1748961502.4239585,0.07032670080661774,0.07454824447631836,0.7790751457214355,-0.012713256292045116,-0.022686567157506943,0.005849441513419151,-0.9996447563171387
1748961502.453659,0.07502322643995285,0.07456713914871216,0.7789006233215332,-0.004309413023293018,-0.01717953570187092,-0.005915321409702301,-0.9998255968093872
1748961502.4835851,0.07824057340621948,0.0744263306260109,0.7789046764373779,-0.012255458161234856,-0.01899273879826069,-0.004499015398323536,-0.9997344613075256
1748961502.513474,0.08240393549203873,0.07419788837432861,0.7789842486381531,-0.0062948232516646385,-0.016236616298556328,-0.004553528502583504,-0.9998380541801453
1748961502.5435133,0.08619573712348938,0.07412588596343994,0.7783687710762024,-0.006486512254923582,-0.023420758545398712,0.0030919185373932123,-0.9996998310089111
1748961502.5738902,0.0892052873969078,0.07395286858081818,0.7785421013832092,-0.006411966867744923,-0.011144468560814857,-0.0018006352474913,-0.9999157190322876
1748961502.6040802,0.09270566701889038,0.07390035688877106,0.7787558436393738,-0.006825941149145365,-0.019410347566008568,-0.002332525560632348,-0.9997855424880981
1748961502.6435077,0.09592876583337784,0.0735977292060852,0.7792940139770508,-0.009268896654248238,-0.024598941206932068,-0.0011899146484211087,-0.9996537566184998
1748961502.6735651,0.0982978418469429,0.07346230745315552,0.7800238728523254,-0.008443206548690796,-0.020920369774103165,-0.006506728939712048,-0.9997243881225586
1748961502.703285,0.10094300657510757,0.07319582998752594,0.780728280544281,-0.00023636652622371912,-0.03359096124768257,-0.012940512970089912,-0.9993518590927124
1748961502.7132459,0.10286594182252884,0.07315460592508316,0.7815334796905518,-0.011344601400196552,-0.025748422369360924,-0.00022480358893517405,-0.9996040463447571
1748961502.743171,0.10624871402978897,0.07321779429912567,0.7829278707504272,-0.007275428157299757,-0.02684323862195015,-0.0008255829452537,-0.9996128082275391
1748961502.7837763,0.10816539824008942,0.07292687147855759,0.783646821975708,-0.009734236635267735,-0.02778974547982216,0.0044267927296459675,-0.9995566606521606
1748961502.7934043,0.11012272536754608,0.07291965931653976,0.78431636095047,-0.0045762197114527225,-0.023468613624572754,0.0001136424980359152,-0.9997141361236572
1748961502.8036895,0.11152224987745285,0.07269495725631714,0.7853590250015259,0.0001740715088089928,-0.025057310238480568,-0.007924522273242474,-0.9996545910835266
1748961502.8235147,0.11303561180830002,0.0725703239440918,0.7860309481620789,-0.011427688412368298,-0.031044844537973404,0.0027313819155097008,-0.9994489550590515
1748961502.833437,0.11471348255872726,0.07258813083171844,0.7866199612617493,-0.006170165725052357,-0.032503511756658554,0.00527063338086009,-0.9994387030601501
1748961502.8534522,0.11568760871887207,0.07261886447668076,0.7870999574661255,-0.011204949580132961,-0.03328126296401024,0.005704870913177729,-0.9993669986724854
1748961502.8735232,0.11714885383844376,0.0726795494556427,0.7878957390785217,-0.0201139897108078,-0.030140291899442673,0.012063193134963512,-0.999270498752594
1748961502.8835936,0.11867106705904007,0.07265476137399673,0.7882475256919861,-0.019282178953289986,-0.02723603881895542,0.005190241150557995,-0.9994295835494995
1748961502.9034002,0.12017853558063507,0.07232681661844254,0.7889983654022217,-0.014798278920352459,-0.03220425918698311,0.005661418195813894,-0.9993557333946228
1748961502.9137073,0.12280954420566559,0.07248028367757797,0.7900441884994507,-0.009434542618691921,-0.02778388187289238,-0.0020717382431030273,-0.9995672702789307
1748961502.9234567,0.12363706529140472,0.07239558547735214,0.7901169657707214,-0.01038163248449564,-0.03066852129995823,-0.0007086748955771327,-0.9994754791259766
1748961502.9437509,0.1268317699432373,0.07219288498163223,0.7910634279251099,-0.017035190016031265,-0.03745431452989578,0.008721614256501198,-0.9991151094436646
1748961502.9634387,0.12845785915851593,0.0720636248588562,0.7913703918457031,-0.01064356416463852,-0.03686757758259773,0.001144272624514997,-0.9992628693580627
1748961502.9938543,0.13191168010234833,0.0717586949467659,0.792316198348999,-0.0035175334196537733,-0.03479081019759178,0.00011642292520264164,-0.9993884563446045
1748961503.0034027,0.13460280001163483,0.07150798290967941,0.7929111123085022,0.0032118235249072313,-0.04228760302066803,-0.007249373942613602,-0.9990741014480591
1748961503.0235715,0.136763334274292,0.07131468504667282,0.7934228777885437,-0.006916447076946497,-0.03139074891805649,0.0009671244770288467,-0.9994828701019287
1748961503.0339632,0.13963396847248077,0.07102099806070328,0.79423588514328,-0.015580496750772,-0.04156683385372162,0.01226210966706276,-0.998939037322998
1748961503.0536604,0.1417955905199051,0.07082370668649673,0.7945064306259155,-0.004309346899390221,-0.03883026912808418,0.0009609730332158506,-0.9992361068725586
1748961503.0739198,0.14360813796520233,0.07069624960422516,0.7948586344718933,-0.005618966184556484,-0.04344731941819191,0.008966390043497086,-0.9989997148513794
1748961503.0834286,0.14650829136371613,0.07051442563533783,0.7955260276794434,-0.007488839328289032,-0.05042557418346405,0.008522788994014263,-0.9986633658409119
1748961503.103769,0.14947400987148285,0.07027266174554825,0.7961080074310303,-0.008373207412660122,-0.05267767235636711,0.007844311185181141,-0.9985457062721252
1748961503.1135352,0.15201933681964874,0.06997611373662949,0.796693742275238,-0.010571392253041267,-0.054738350212574005,0.007434702944010496,-0.9984171390533447
1748961503.133879,0.15458160638809204,0.06936817616224289,0.7973229289054871,-0.000279574393061921,-0.052186232060194016,-0.0021239216439425945,-0.9986350536346436
1748961503.1434186,0.1578093022108078,0.06897766888141632,0.7979690432548523,-0.00280865584500134,-0.04601392522454262,-0.003290950320661068,-0.9989314675331116
1748961503.1635911,0.15903687477111816,0.06857375055551529,0.7982228994369507,0.0027746902778744698,-0.04823700711131096,-0.010494348593056202,-0.998776912689209
1748961503.1732616,0.16331098973751068,0.06838373839855194,0.7996650338172913,-0.0062419334426522255,-0.055545367300510406,-0.0014986793976277113,-0.9984356164932251
