t,x,y,z,qx,qy,qz,qw
1748961652.2234209,-0.9136218428611755,0.06814956665039062,0.7921702861785889,0.0014869526494294405,-0.03648197278380394,-0.00811353512108326,-0.9993003010749817
1748961652.243432,-0.9137817621231079,0.06817547976970673,0.7922868728637695,0.0001094379331334494,-0.03868527337908745,-0.0073087625205516815,-0.9992247223854065
1748961652.2538817,-0.913947582244873,0.06824523955583572,0.7924820184707642,0.00033807894214987755,-0.034360259771347046,-0.00857466645538807,-0.999372661113739
1748961652.2734563,-0.9141583442687988,0.0681954026222229,0.7925502061843872,-0.0006195353344082832,-0.035766955465078354,-0.00649671396240592,-0.9993389248847961
1748961652.2834988,-0.9141958951950073,0.068230040371418,0.7925771474838257,-0.0005558331613428891,-0.03542556241154671,-0.0073549808003008366,-0.9993451237678528
1748961652.3038692,-0.9143556952476501,0.06808411329984665,0.7925876379013062,-0.0025690931361168623,-0.035367224365472794,-0.0070646293461322784,-0.9993461966514587
1748961652.3135202,-0.914368212223053,0.0681966170668602,0.7926598191261292,-0.002401364967226982,-0.03626067191362381,-0.0082646319642663,-0.9993053078651428
1748961652.3335168,-0.914432942867279,0.06817688047885895,0.7926292419433594,-0.0018493502866476774,-0.03676017001271248,-0.008097552694380283,-0.9992896318435669
1748961652.3438728,-0.9145039319992065,0.06809180229902267,0.7926267385482788,-0.002213604049757123,-0.03631975129246712,-0.0073790168389678,-0.9993106126785278
1748961652.3634987,-0.9144278764724731,0.06812161207199097,0.7926557064056396,-0.003689281176775694,-0.03703681007027626,-0.008516393601894379,-0.9992707967758179
1748961652.3736925,-0.9144105315208435,0.0680466741323471,0.7926298379898071,-0.001989275449886918,-0.036939140409231186,-0.008939034305512905,-0.9992756247520447
1748961652.3931963,-0.914372980594635,0.06796359270811081,0.7926099896430969,-0.0034969912376254797,-0.0351475290954113,-0.00792880542576313,-0.9993446469306946
1748961652.413274,-0.914391815662384,0.06770773977041245,0.7922685742378235,-0.006567125208675861,-0.04078662022948265,-0.006168559659272432,-0.9991272687911987
1748961652.4231982,-0.9143025279045105,0.06771845370531082,0.7922152280807495,-0.0034873588010668755,-0.04055625945329666,-0.0069344122894108295,-0.9991471171379089
1748961652.4534342,-0.9139199256896973,0.06734248250722885,0.7920082211494446,-0.006069519091397524,-0.037461258471012115,-0.00780502101406455,-0.9992491602897644
1748961652.4932036,-0.9136956334114075,0.0668892115354538,0.791489839553833,-0.005219720769673586,-0.039787355810403824,-0.005246358457952738,-0.9991808533668518
1748961652.5135193,-0.9134300947189331,0.06670214235782623,0.7912757992744446,-0.00019325500761624426,-0.032879848033189774,-0.009624394588172436,-0.9994129538536072
1748961652.5536926,-0.9129903316497803,0.06591595709323883,0.7906320691108704,0.0017724173376336694,-0.0353858657181263,-0.009101040661334991,-0.9993307590484619
1748961652.5834448,-0.912177562713623,0.06549146771430969,0.7905815243721008,-0.0022998014464974403,-0.036336883902549744,-0.004806217271834612,-0.9993254542350769
1748961652.6135755,-0.9116494059562683,0.06493337452411652,0.7903051972389221,0.0023004168178886175,-0.04122238978743553,-0.0038632794748991728,-0.9991399049758911
1748961652.6432061,-0.9106409549713135,0.0641811266541481,0.7900926470756531,-0.002944142324849963,-0.04088914394378662,-0.002172410488128662,-0.9991570115089417
1748961652.6733127,-0.9094120860099792,0.06361686438322067,0.7900790572166443,-0.006151355337351561,-0.041814111173152924,-0.0009343543788418174,-0.9991060495376587
1748961652.6831958,-0.9089304208755493,0.06321918219327927,0.7900359630584717,-0.007076749578118324,-0.040550973266363144,0.0003714186022989452,-0.999152421951294
1748961652.703234,-0.9086810350418091,0.06295792758464813,0.7899127006530762,-0.0034598875790834427,-0.04204355925321579,-0.0010968198766931891,-0.9991092681884766
1748961652.7036054,-0.9085572957992554,0.06268768012523651,0.7897094488143921,-0.0010815561981871724,-0.04085960611701012,-0.003306297119706869,-0.9991588592529297
1748961652.7232504,-0.9085428714752197,0.062297895550727844,0.7894815802574158,0.0021839637774974108,-0.03630468621850014,-0.0048362743109464645,-0.9993266463279724
1748961652.7532568,-0.9065473675727844,0.061920203268527985,0.7898973226547241,0.006158109754323959,-0.04414230212569237,-0.004244585987180471,-0.9989973306655884
1748961652.763219,-0.9062768816947937,0.061202678829431534,0.7894102931022644,0.01122726034373045,-0.03697986528277397,-0.0047959862276911736,-0.9992414116859436
1748961652.7831717,-0.9053802490234375,0.06068773195147514,0.7893518209457397,0.007258013356477022,-0.04023057222366333,-0.005551617592573166,-0.9991486668586731
1748961652.7931998,-0.9044613838195801,0.06039804592728615,0.7894552946090698,-0.0010918851476162672,-0.04841599613428116,0.0012797029921784997,-0.9988258481025696
1748961652.8132024,-0.9039783477783203,0.0602584071457386,0.7893916368484497,-0.00036745460238307714,-0.04380762577056885,0.0004037018516100943,-0.999039888381958
1748961652.8238275,-0.9025704860687256,0.060160961002111435,0.7898105382919312,0.000741021940484643,-0.043184954673051834,-0.001810811460018158,-0.9990651607513428
1748961652.843569,-0.9019491076469421,0.05938171222805977,0.7894788980484009,0.001184251974336803,-0.03989217430353165,-0.00037822037120349705,-0.9992032647132874
1748961652.8536608,-0.9008879065513611,0.059265945106744766,0.7895684838294983,-0.0027980480808764696,-0.03744418919086456,0.0014121716376394033,-0.9992938041687012
1748961652.8735652,-0.899540364742279,0.059093572199344635,0.7897877097129822,0.0020227921195328236,-0.0459994338452816,0.00312314392067492,-0.9989345073699951
1748961652.8838758,-0.8993697166442871,0.058398693799972534,0.788959801197052,-0.022341039031744003,-0.05321012809872627,0.021187305450439453,-0.9981086254119873
1748961652.9035554,-0.8984195590019226,0.05836581066250801,0.7888101935386658,-0.029432591050863266,-0.05511109530925751,0.018666833639144897,-0.9978718161582947
1748961652.913631,-0.8970605134963989,0.05785419046878815,0.7892417907714844,-0.01831483095884323,-0.04493425041437149,0.019743632525205612,-0.9986269474029541
1748961652.9238284,-0.8959814310073853,0.057721324265003204,0.7896421551704407,-0.0077331215143203735,-0.04420144110918045,0.012647909112274647,-0.9989126324653625
1748961652.9334111,-0.8939123153686523,0.05784997344017029,0.7900580763816833,0.0047761923633515835,-0.04924631118774414,0.006092953495681286,-0.9987567067146301
1748961652.963448,-0.8917791843414307,0.05708270147442818,0.7898468375205994,0.003777935868129134,-0.04776646941900253,0.004719279706478119,-0.9988402128219604
1748961652.9835303,-0.8900155425071716,0.056671515107154846,0.7899050116539001,-0.0020894270855933428,-0.04834198206663132,0.007884370163083076,-0.998797595500946
1748961652.9938014,-0.8880921006202698,0.05662832036614418,0.7902771234512329,-0.007002245169132948,-0.05316430702805519,0.01161040086299181,-0.9984937906265259
1748961653.0137897,-0.8870707750320435,0.05653052777051926,0.7903357744216919,-0.010342746041715145,-0.05278919264674187,0.01137329638004303,-0.9984873533248901
1748961653.0235126,-0.8854342103004456,0.05618639290332794,0.7901968955993652,-0.006459672935307026,-0.04979908466339111,0.009403899312019348,-0.998694121837616
1748961653.0432532,-0.8831717371940613,0.05594555661082268,0.7901934385299683,0.0001938563073053956,-0.054782044142484665,0.012062574736773968,-0.9984254837036133
1748961653.0532627,-0.8808799982070923,0.05595582723617554,0.7903307676315308,0.0041383495554327965,-0.053966224193573,0.010903961956501007,-0.9984747171401978
1748961653.0632951,-0.8797893524169922,0.055741291493177414,0.7902488708496094,0.006236809305846691,-0.05456659942865372,0.010886026546359062,-0.9984313249588013
1748961653.0833232,-0.8761039972305298,0.05551135912537575,0.7904818654060364,0.006341157015413046,-0.05776302516460419,0.012884674593806267,-0.998227059841156
1748961653.1032217,-0.8736323714256287,0.05527990311384201,0.7905527353286743,0.005309141241014004,-0.05781454220414162,0.012970196083188057,-0.9982289671897888
1748961653.1233418,-0.8725557923316956,0.05515862628817558,0.7904903888702393,0.0021123276092112064,-0.056443531066179276,0.015261566266417503,-0.9982869029045105
1748961653.1334417,-0.8695465326309204,0.05510878935456276,0.7907392978668213,0.003920918796211481,-0.05904782563447952,0.014832493849098682,-0.9981372952461243
1748961653.1535246,-0.8667006492614746,0.05526147037744522,0.7909826040267944,-0.005804240703582764,-0.05690722540020943,0.019003620371222496,-0.9981817603111267
1748961653.163594,-0.863545298576355,0.054865650832653046,0.7909443378448486,-0.004693369846791029,-0.05878423899412155,0.02737491764128208,-0.9978842735290527
1748961653.1834934,-0.860593855381012,0.05490633845329285,0.7910323739051819,-0.0022942516952753067,-0.058007191866636276,0.02380550466477871,-0.9980297088623047
1748961653.193333,-0.8575953245162964,0.05476308614015579,0.7908387780189514,0.00161451764870435,-0.06543270498514175,0.025466350838541985,-0.9975306987762451
1748961653.2133083,-0.8544045686721802,0.054534558206796646,0.7907696962356567,0.006802625488489866,-0.06728360056877136,0.019799020141363144,-0.9975142478942871
1748961653.2231655,-0.8530002236366272,0.0544024333357811,0.7906450033187866,0.005143614485859871,-0.07387389987707138,0.02450774610042572,-0.9969531893730164
1748961653.2335603,-0.8496320247650146,0.05428722873330116,0.7903944253921509,0.0038528358563780785,-0.07900451868772507,0.02119479328393936,-0.9966415166854858
1748961653.2535193,-0.8460960388183594,0.05424198508262634,0.7905300855636597,-0.0010888084070757031,-0.07416224479675293,0.025766368955373764,-0.9969127178192139
1748961653.2735255,-0.8442414402961731,0.05421723425388336,0.7904363870620728,0.0008163970778696239,-0.07461168617010117,0.025709308683872223,-0.9968809485435486
1748961653.2943156,-0.8385087251663208,0.054007675498723984,0.7901831269264221,0.004201838746666908,-0.07928325235843658,0.027921492233872414,-0.9964521527290344
1748961653.3034637,-0.8345627188682556,0.0539424829185009,0.790382444858551,0.005312801338732243,-0.07477214187383652,0.027950774878263474,-0.9967947006225586
1748961653.3236308,-0.8323782086372375,0.0541464202105999,0.79047030210495,0.003626670455560088,-0.07577724009752274,0.02525794506072998,-0.9967982769012451
1748961653.3335805,-0.8284479379653931,0.05382480099797249,0.7903569340705872,-0.0002524742449168116,-0.07622812688350677,0.030696244910359383,-0.9966177344322205
1748961653.353597,-0.8239079713821411,0.053838733583688736,0.7903205752372742,-0.0028837271966040134,-0.0762828141450882,0.030405335128307343,-0.9966183304786682
1748961653.3635144,-0.81935054063797,0.05394905433058739,0.7904344797134399,-0.002726585604250431,-0.07536020874977112,0.030446631833910942,-0.9966877698898315
1748961653.3835506,-0.8150040507316589,0.05375733971595764,0.7902817726135254,-0.0006671082228422165,-0.07078726589679718,0.028520368039608,-0.9970833659172058
1748961653.393572,-0.8104842305183411,0.0536351278424263,0.7903191447257996,-0.006130650173872709,-0.06354279816150665,0.02733263187110424,-0.9975858926773071
1748961653.4134667,-0.8056681156158447,0.05352858081459999,0.7901049256324768,-0.013552204705774784,-0.07108927518129349,0.03379388526082039,-0.9968052506446838
1748961653.4240687,-0.8033745288848877,0.05350805073976517,0.7901294827461243,-0.01186255645006895,-0.06794806569814682,0.03172770515084267,-0.9971137046813965
1748961653.443516,-0.7984814643859863,0.05295094475150108,0.7899318337440491,-0.00452853599563241,-0.0731855034828186,0.03464739769697189,-0.9967060685157776
1748961653.4536912,-0.7956916689872742,0.05297097936272621,0.7899560332298279,-0.008082376793026924,-0.0707574263215065,0.03731699287891388,-0.9967625737190247
1748961653.47352,-0.787609875202179,0.05299517139792442,0.7908542156219482,-0.02367405779659748,-0.053942009806632996,0.03605888411402702,-0.997611939907074
1748961653.4936726,-0.7824528217315674,0.05252409726381302,0.7905656099319458,-0.01990380324423313,-0.055906541645526886,0.037487588822841644,-0.9975335001945496
1748961653.503611,-0.7772337198257446,0.05215533450245857,0.7902739644050598,-0.01689605973660946,-0.05065925419330597,0.03739276900887489,-0.9978727698326111
1748961653.5234754,-0.7719402313232422,0.05161784589290619,0.7899698615074158,-0.012787309475243092,-0.05533359944820404,0.03343220800161362,-0.9978261590003967
1748961653.533522,-0.768956184387207,0.05139293149113655,0.7900158762931824,-0.01250345166772604,-0.0547342374920845,0.03706151619553566,-0.9977346062660217
1748961653.5534632,-0.7634143233299255,0.051072511821985245,0.7901628613471985,-0.01686185784637928,-0.055228885263204575,0.03682800754904747,-0.9976518750190735
1748961653.563585,-0.7578564286231995,0.05047421157360077,0.790153443813324,-0.01532064937055111,-0.05063626542687416,0.03776777535676956,-0.9978851675987244
1748961653.5836675,-0.7524047493934631,0.05013673007488251,0.7901274561882019,-0.012770750559866428,-0.05037764087319374,0.03337313234806061,-0.9980908036231995
1748961653.5935109,-0.7471427321434021,0.04924871027469635,0.7896350026130676,-0.010578676126897335,-0.05600271373987198,0.027152882888913155,-0.9980052709579468
1748961653.6238592,-0.7386314868927002,0.04824226722121239,0.7893993258476257,-0.006224701181054115,-0.043210264295339584,0.021557660773396492,-0.9988139867782593
1748961653.6534793,-0.7270064949989319,0.04684779420495033,0.789527177810669,-0.004670592490583658,-0.05688048526644707,0.027254384011030197,-0.997998058795929
1748961653.69345,-0.7147736549377441,0.045656487345695496,0.7898665070533752,-0.0017337208846583962,-0.05099708214402199,0.019978925585746765,-0.9984974265098572
1748961653.7235088,-0.7028068900108337,0.043902501463890076,0.7899459004402161,-0.0012798828538507223,-0.0542827844619751,0.016162807121872902,-0.9983939528465271
1748961653.7534158,-0.6943061947822571,0.04252013564109802,0.7897482514381409,-0.002185411285609007,-0.05586607754230499,0.014289943501353264,-0.9983336329460144
1748961653.7832067,-0.6816622614860535,0.04079463705420494,0.7900311946868896,0.0031720816623419523,-0.06945402175188065,0.012106875889003277,-0.9975066781044006
1748961653.8132389,-0.6689625382423401,0.039073646068573,0.79039067029953,0.0036582632455974817,-0.06294730305671692,0.0049971845000982285,-0.9979976415634155
1748961653.8435645,-0.6600823998451233,0.037811096757650375,0.7905723452568054,-0.010036669671535492,-0.07699848711490631,0.02102692984044552,-0.9967589974403381
1748961653.873514,-0.6468420028686523,0.03645261749625206,0.7910845279693604,-0.012451116926968098,-0.08034039288759232,0.019133394584059715,-0.9965060949325562
1748961653.8934636,-0.6405137777328491,0.035355184227228165,0.7912973165512085,-0.003289530985057354,-0.08130298554897308,0.01628127694129944,-0.9965510368347168
1748961653.9035947,-0.6328129768371582,0.03465133532881737,0.7919875979423523,0.003041812451556325,-0.05482722818851471,-0.007348478771746159,-0.9984642267227173
1748961653.9235218,-0.6257557272911072,0.03371039777994156,0.7923130393028259,0.007554839365184307,-0.06462126970291138,-0.005634245928376913,-0.9978653788566589
1748961653.9334807,-0.6226096153259277,0.03323280066251755,0.7922329306602478,0.010814681649208069,-0.06414276361465454,-0.009913255460560322,-0.9978329539299011
1748961653.953672,-0.6158568859100342,0.03259497880935669,0.7925611734390259,0.007730130571871996,-0.06411676853895187,-0.011757326312363148,-0.9978432059288025
1748961653.9634726,-0.609519362449646,0.03179798275232315,0.7926721572875977,0.0033638663589954376,-0.05942254140973091,-0.002249740296974778,-0.9982247352600098
1748961653.973647,-0.606091320514679,0.03131292387843132,0.7927255034446716,0.002231245394796133,-0.06797918677330017,-0.0007608360610902309,-0.9976840019226074
1748961653.994037,-0.5951413512229919,0.030323753133416176,0.7934020161628723,0.007744451519101858,-0.07122122496366501,-0.009576946496963501,-0.9973844885826111
1748961654.0335307,-0.5808253288269043,0.029186252504587173,0.7939784526824951,0.01519178319722414,-0.07811740040779114,-0.019329631701111794,-0.9966410398483276
1748961654.0435154,-0.5739779472351074,0.02863418310880661,0.7941281795501709,0.011466891504824162,-0.06405776739120483,-0.02054939791560173,-0.9976687431335449
1748961654.0635,-0.5703445672988892,0.02834003046154976,0.7944991588592529,0.010135426186025143,-0.060947008430957794,-0.02102005109190941,-0.9978681802749634
1748961654.07349,-0.5632959008216858,0.027625059708952904,0.7947684526443481,0.010292642749845982,-0.06575240194797516,-0.022296391427516937,-0.9975337386131287
1748961654.093504,-0.5559614896774292,0.027390621602535248,0.7949602603912354,0.009240987710654736,-0.0726393535733223,-0.02211027964949608,-0.9970703125
1748961654.1034617,-0.5486171841621399,0.02691299095749855,0.7954092025756836,0.012469546869397163,-0.06263184547424316,-0.027626004070043564,-0.9975764155387878
1748961654.1234884,-0.5412483811378479,0.026396319270133972,0.7955846190452576,0.01093346532434225,-0.06857062131166458,-0.02482008934020996,-0.997277557849884
1748961654.1334813,-0.5344245433807373,0.026015713810920715,0.7954034805297852,0.016795538365840912,-0.0706101506948471,-0.026756057515740395,-0.9970036745071411
1748961654.15345,-0.5306453704833984,0.026060625910758972,0.7956733107566833,0.017061104997992516,-0.06573131680488586,-0.028562219813466072,-0.9972825646400452
1748961654.1634853,-0.5266424417495728,0.026042085140943527,0.7959876656532288,0.014704219065606594,-0.06345987319946289,-0.032799046486616135,-0.9973368644714355
1748961654.1836987,-0.5155083537101746,0.025616900995373726,0.7961718440055847,0.018865473568439484,-0.06245074421167374,-0.035347115248441696,-0.9972435235977173
1748961654.2138693,-0.4998447895050049,0.025754285976290703,0.796875,0.023944798856973648,-0.05390271171927452,-0.03903457522392273,-0.9974955916404724
1748961654.2334988,-0.49214938282966614,0.025918927043676376,0.7973482012748718,0.021224433556199074,-0.044716186821460724,-0.041645679622888565,-0.9979056715965271
1748961654.2436786,-0.4842584431171417,0.026308299973607063,0.7978058457374573,0.015152845531702042,-0.041990604251623154,-0.042918432503938675,-0.9980807900428772
1748961654.2639585,-0.4804542064666748,0.026391584426164627,0.797916054725647,0.018492642790079117,-0.04273856803774834,-0.0419110469520092,-0.9980355501174927
1748961654.2734792,-0.4728417694568634,0.026892023161053658,0.7980906963348389,0.010597480461001396,-0.043678365647792816,-0.044715337455272675,-0.9979881644248962
1748961654.2934704,-0.4649311304092407,0.02734876424074173,0.7985596060752869,0.009512467309832573,-0.044212669134140015,-0.045728981494903564,-0.9979296922683716
1748961654.3037715,-0.45736247301101685,0.027848996222019196,0.7986979484558105,0.015410506166517735,-0.04664674028754234,-0.046706054359674454,-0.9976999163627625
1748961654.3234887,-0.44952040910720825,0.02848898619413376,0.7989648580551147,0.014147503301501274,-0.04455394670367241,-0.04588046669960022,-0.9978525638580322
1748961654.3336208,-0.4414404034614563,0.029480405151844025,0.7992754578590393,0.012444015592336655,-0.045001957565546036,-0.04697176069021225,-0.9978044629096985
1748961654.353514,-0.43385955691337585,0.03017076663672924,0.7993715405464172,0.006542735267430544,-0.03934574872255325,-0.04375236853957176,-0.998245894908905
1748961654.3648567,-0.4300272464752197,0.030517661944031715,0.79933762550354,0.008509449660778046,-0.04175997152924538,-0.04465627297759056,-0.9980930089950562
1748961654.3834047,-0.42230549454689026,0.03144849091768265,0.7995390295982361,0.010464527644217014,-0.04206797853112221,-0.04500453174114227,-0.998045802116394
1748961654.3935485,-0.41445639729499817,0.03240368887782097,0.7994380593299866,0.009825221262872219,-0.034586284309625626,-0.04674329608678818,-0.9982596635818481
1748961654.413564,-0.40653136372566223,0.03350972756743431,0.7999421954154968,0.0062209381721913815,-0.04288320615887642,-0.04511415213346481,-0.9980416297912598
1748961654.4340575,-0.399207204580307,0.034419022500514984,0.7996439337730408,0.005587816704064608,-0.040005702525377274,-0.04221063107252121,-0.9982919096946716
1748961654.4434662,-0.39102253317832947,0.03561942279338837,0.799980878829956,0.0022248108871281147,-0.042670220136642456,-0.04217204824090004,-0.9981963038444519
1748961654.4634764,-0.38703352212905884,0.03624382242560387,0.8000892400741577,0.0018041129224002361,-0.04472191631793976,-0.04029173403978348,-0.9981850385665894
1748961654.473511,-0.3791578412055969,0.03742116689682007,0.8003022074699402,-0.0006998321623541415,-0.040622528642416,-0.03961379453539848,-0.9983887076377869
1748961654.4834938,-0.37129324674606323,0.03865230828523636,0.80047208070755,-0.00011680971510941163,-0.04144475981593132,-0.039700184017419815,-0.9983518123626709
1748961654.5034797,-0.36369788646698,0.039585139602422714,0.8001964092254639,0.005250110290944576,-0.04716465249657631,-0.040646713227033615,-0.9980460405349731
1748961654.5236244,-0.3556390106678009,0.04096917062997818,0.8004772067070007,0.0007356447749771178,-0.03939737007021904,-0.041077274829149246,-0.9983786940574646
1748961654.5335534,-0.35167980194091797,0.04169566556811333,0.8005302548408508,-0.003020439762622118,-0.04195721447467804,-0.036723241209983826,-0.9984397888183594
1748961654.553528,-0.34425172209739685,0.042712461203336716,0.8001841902732849,-0.0015076042618602514,-0.032677143812179565,-0.035952746868133545,-0.998818039894104
1748961654.5634782,-0.3362780511379242,0.04404398798942566,0.8003265857696533,-0.0016307722544297576,-0.03805984929203987,-0.03716938570141792,-0.9985826015472412
1748961654.5834913,-0.32863637804985046,0.045266442000865936,0.8002028465270996,-0.005504812579602003,-0.033317681401968,-0.035816043615341187,-0.9987877607345581
1748961654.6036234,-0.3205990791320801,0.046685367822647095,0.8002150058746338,-0.011165890842676163,-0.04303620755672455,-0.02881738729774952,-0.9985954165458679
1748961654.6135051,-0.3134487569332123,0.04754403233528137,0.7996391654014587,-0.007045401260256767,-0.03999345004558563,-0.029564308002591133,-0.998737633228302
1748961654.6342576,-0.30497056245803833,0.04894674941897392,0.8000162839889526,-0.023268919438123703,-0.03996564447879791,-0.014506665989756584,-0.9988247752189636
1748961654.6434488,-0.29711562395095825,0.05011022090911865,0.8000800013542175,-0.024932999163866043,-0.032564885914325714,-0.02010558731853962,-0.9989563226699829
1748961654.6635456,-0.2896539270877838,0.051168475300073624,0.799667477607727,-0.02574937976896763,-0.039837080985307693,-0.018387319520115852,-0.9987051486968994
1748961654.673574,-0.2857661843299866,0.05172887071967125,0.7995439767837524,-0.029155801981687546,-0.03707202896475792,-0.019131511449813843,-0.9987040162086487
1748961654.6935246,-0.2787536084651947,0.05282674357295036,0.798957109451294,-0.034788426011800766,-0.03628666698932648,-0.011037986725568771,-0.9986748099327087
1748961654.7036154,-0.27080273628234863,0.05333748087286949,0.7984380722045898,-0.005012135952711105,-0.040787965059280396,-0.027989162132143974,-0.9987631440162659
1748961654.7134585,-0.2672130763530731,0.05380585789680481,0.7982742190361023,-0.007860240526497364,-0.04132051393389702,-0.027508165687322617,-0.9987363219261169
1748961654.7435687,-0.25668737292289734,0.054996684193611145,0.7973241209983826,-0.01601618342101574,-0.05718959495425224,-0.014289651066064835,-0.9981326460838318
1748961654.7535317,-0.24950438737869263,0.05611014366149902,0.797049343585968,-0.03729783743619919,-0.06571902334690094,0.00902462750673294,-0.9971000552177429
1748961654.77347,-0.24499860405921936,0.05663924664258957,0.7972272038459778,-0.047579359263181686,-0.047276124358177185,0.01260208711028099,-0.9976685047149658
1748961654.8034337,-0.22919775545597076,0.05811406672000885,0.7968515753746033,-0.03915741294622421,-0.035008326172828674,-0.004157333169132471,-0.9986109733581543
1748961654.8335567,-0.21405936777591705,0.059010110795497894,0.7961229085922241,-0.021466858685016632,-0.03174791485071182,-0.01642897166311741,-0.999130368232727
1748961654.8635893,-0.2038610875606537,0.05933229625225067,0.7949784398078918,-0.014421200379729271,-0.032734163105487823,-0.01932322420179844,-0.9991732239723206
1748961654.893504,-0.19115793704986572,0.05975456163287163,0.7932636737823486,0.010810545645654202,-0.05928373709321022,-0.04254811629652977,-0.9972754120826721
1748961654.9235194,-0.17491191625595093,0.06033190339803696,0.7938873767852783,-0.008202473632991314,-0.044571589678525925,-0.018941516056656837,-0.9987929463386536
1748961654.9534287,-0.16125982999801636,0.060503892600536346,0.7929920554161072,-0.00808495283126831,-0.04434008523821831,-0.021045541390776634,-0.9987620711326599
1748961654.9835248,-0.15079519152641296,0.060592710971832275,0.7927122712135315,-0.008160686120390892,-0.04565552994608879,-0.023762453347444534,-0.9986412525177002
1748961655.0134892,-0.1380060911178589,0.06054745987057686,0.7917851209640503,0.018450969830155373,-0.049762558192014694,-0.04264558106660843,-0.9976796507835388
1748961655.0336182,-0.13072524964809418,0.06044400483369827,0.791890561580658,0.0005160256987437606,-0.04251527041196823,-0.02916753478348255,-0.9986698031425476
1748961655.0434601,-0.12422951310873032,0.06036950275301933,0.7919255495071411,-0.00459481542930007,-0.04101821780204773,-0.022220758721232414,-0.9989007711410522
1748961655.0634785,-0.12121842056512833,0.06041240319609642,0.7918532490730286,-0.003254154697060585,-0.03822144865989685,-0.0189148411154747,-0.999085009098053
1748961655.0733695,-0.11473104357719421,0.06021331623196602,0.7916438579559326,0.0010473496513441205,-0.03952678665518761,-0.025093579664826393,-0.9989028573036194
1748961655.0933228,-0.10888535529375076,0.05998700484633446,0.7911838293075562,0.021212464198470116,-0.04753565415740013,-0.04542739689350128,-0.9976105093955994
1748961655.0940146,-0.10606282949447632,0.06022867187857628,0.7910712361335754,0.01955375075340271,-0.048769883811473846,-0.05229879543185234,-0.9972482323646545
1748961655.1134295,-0.09924527257680893,0.060202740132808685,0.7913318872451782,0.006702826824039221,-0.03744535893201828,-0.036237556487321854,-0.9986189007759094
1748961655.13327,-0.09293833374977112,0.06008938327431679,0.7919315099716187,-0.008937873877584934,-0.039171092212200165,-0.019586840644478798,-0.9990005493164062
1748961655.1532242,-0.08387178182601929,0.060275427997112274,0.7922124862670898,-0.01015955675393343,-0.027210816740989685,-0.022035513073205948,-0.9993352890014648
1748961655.1735065,-0.08069544285535812,0.06007334217429161,0.7922970056533813,0.0025780941359698772,-0.027685506269335747,-0.032644275575876236,-0.999080240726471
1748961655.1835582,-0.07492249459028244,0.05990446358919144,0.7920346856117249,0.006049138959497213,-0.035149700939655304,-0.032504238188266754,-0.998835027217865
1748961655.2034638,-0.06932856142520905,0.05986173078417778,0.7923664450645447,0.004226958379149437,-0.03979150950908661,-0.03365924954414368,-0.9986320734024048
1748961655.2136524,-0.06379690766334534,0.05980025604367256,0.7924373745918274,0.0014795707538723946,-0.03825366124510765,-0.029204217717051506,-0.9988400936126709
1748961655.2333798,-0.058225177228450775,0.05965055897831917,0.792429506778717,0.01115353126078844,-0.04389611631631851,-0.031688790768384933,-0.998471200466156
1748961655.2432094,-0.05278344824910164,0.059773143380880356,0.7927706837654114,0.00514978775754571,-0.030516551807522774,-0.03205926716327667,-0.9990066885948181
1748961655.2632399,-0.04737232252955437,0.060170259326696396,0.7929685115814209,0.008514809422194958,-0.027897154912352562,-0.04126766696572304,-0.9987223148345947
1748961655.273216,-0.044552482664585114,0.06020991504192352,0.7931241393089294,0.0042725359089672565,-0.02848534658551216,-0.037192411720752716,-0.9988929033279419
1748961655.2932818,-0.03957844525575638,0.06019756197929382,0.7932664155960083,0.00125369883608073,-0.024287987500429153,-0.036962009966373444,-0.9990207552909851
1748961655.3031628,-0.03451446816325188,0.060344498604536057,0.7933527231216431,0.008541535586118698,-0.03266473114490509,-0.03529508411884308,-0.9988064169883728
1748961655.3232534,-0.029662346467375755,0.06052083894610405,0.7934398651123047,0.0035129012539982796,-0.02594866044819355,-0.03983064368367195,-0.9988632798194885
1748961655.3532274,-0.020019426941871643,0.061178382486104965,0.7941927909851074,0.004969462286680937,-0.01751127280294895,-0.03876802697777748,-0.9990825057029724
1748961655.373343,-0.017806317657232285,0.06106498837471008,0.7941886782646179,0.0054672472178936005,-0.017103327438235283,-0.040259234607219696,-0.9990279674530029
1748961655.3831613,-0.013310026377439499,0.06126158684492111,0.7939622402191162,0.011829218827188015,-0.023303881287574768,-0.03910816088318825,-0.998893141746521
1748961655.4032304,-0.009052434004843235,0.0616534948348999,0.7935407757759094,0.014314066618680954,-0.03143034502863884,-0.03730678930878639,-0.9987068772315979
1748961655.413222,-0.004988799802958965,0.0619240365922451,0.7934529781341553,0.01397049892693758,-0.03170185908675194,-0.03907798230648041,-0.998635470867157
1748961655.4332345,-0.0005542003782466054,0.06197478249669075,0.7941372394561768,0.010165511630475521,-0.01844966411590576,-0.03725887089967728,-0.9990836381912231
1748961655.4433138,0.0035617388784885406,0.06234963238239288,0.7943341135978699,0.007875380106270313,-0.01852647215127945,-0.03809673711657524,-0.9990713596343994
1748961655.4635587,0.0075867148116230965,0.06277907639741898,0.7944243550300598,0.003807071130722761,-0.01838807575404644,-0.0410366952419281,-0.998981237411499
1748961655.4935436,0.013111280277371407,0.06366382539272308,0.7940463423728943,-0.0011286649387329817,-0.014090348966419697,-0.04064740613102913,-0.9990735650062561
