t,x,y,z,qx,qy,qz,qw
1749017799.9833083,-0.7412721514701843,0.06758903712034225,0.9756463170051575,-0.013596128672361374,-0.025763554498553276,-0.0084768021479249,-0.9995397329330444
1749017800.002978,-0.7363029718399048,0.06762754172086716,0.9738190174102783,-0.012494232505559921,-0.01669831946492195,-0.006231699138879776,-0.9997631311416626
1749017800.0230854,-0.730538547039032,0.06761306524276733,0.9715670347213745,0.0006524173659272492,-0.026310883462429047,-0.011962104588747025,-0.999582052230835
1749017800.0344107,-0.7281686067581177,0.06744258105754852,0.969927966594696,0.025165878236293793,-0.033538419753313065,-0.02033432573080063,-0.9989136457443237
1749017800.0437639,-0.7271018028259277,0.06718610227108002,0.9678165316581726,0.04907650128006935,-0.05517315864562988,-0.040357280522584915,-0.9964531660079956
1749017800.052641,-0.7235556840896606,0.0667567029595375,0.9655435681343079,0.046943582594394684,-0.0645756646990776,-0.04169943928718567,-0.9959354996681213
1749017800.0826368,-0.7095540761947632,0.0677994042634964,0.9653640389442444,0.003885329235345125,0.0007533015450462699,-0.007141657639294863,-0.9999666810035706
1749017800.0926278,-0.7059205770492554,0.06768450140953064,0.9634307622909546,-0.007797745987772942,-0.009275170974433422,-0.014725751243531704,-0.9998181462287903
1749017800.112661,-0.6994036436080933,0.06760290265083313,0.9611917734146118,-0.008789421990513802,-0.01776755601167679,-0.009796690195798874,-0.9997555613517761
1749017800.122684,-0.694204568862915,0.06685639172792435,0.9583815336227417,-0.0038442437071353197,-0.03174963220953941,0.004736002068966627,-0.9994772672653198
1749017800.142772,-0.6916581392288208,0.0672825276851654,0.9575797319412231,-0.003996276296675205,-0.03459087386727333,-0.0032532375771552324,-0.9993882775306702
1749017800.1526513,-0.6853161454200745,0.06743127852678299,0.9561150074005127,-0.0021420842967927456,-0.024012068286538124,-0.022668875753879547,-0.9994523525238037
1749017800.1726625,-0.6789367198944092,0.06787946075201035,0.9544494152069092,-0.016297774389386177,-0.0208584014326334,-0.024056874215602875,-0.9993600845336914
1749017800.2028008,-0.6666229367256165,0.06752413511276245,0.9503719210624695,-0.018646618351340294,-0.020036080852150917,-0.014304784126579762,-0.9995229840278625
1749017800.2229104,-0.6597139239311218,0.06735546141862869,0.948366105556488,0.012140997685492039,-0.02211613766849041,-0.031049944460392,-0.999199390411377
1749017800.2330267,-0.6569176912307739,0.06788154691457748,0.9473533034324646,0.00314268097281456,-0.019352277740836143,-0.027017083019018173,-0.9994427561759949
1749017800.2529533,-0.6503667235374451,0.06735236197710037,0.9455698132514954,-0.010408679023385048,-0.01937420293688774,-0.02579711563885212,-0.9994252324104309
1749017800.2631743,-0.6441001296043396,0.06730835139751434,0.9435840845108032,-0.01021967176347971,-0.025044744834303856,-0.014008362777531147,-0.9995359778404236
1749017800.2832038,-0.6374274492263794,0.06750201433897018,0.9420071244239807,-0.018334686756134033,-0.013154564425349236,-0.027590148150920868,-0.9993645548820496
1749017800.2930946,-0.63059002161026,0.06730896979570389,0.9394336342811584,0.0075796921737492085,-0.02168208174407482,-0.02462993934750557,-0.9994328022003174
1749017800.3131402,-0.6240620613098145,0.06712545454502106,0.9373659491539001,-0.0006509270751848817,-0.02091165818274021,-0.022066647186875343,-0.9995375275611877
1749017800.322907,-0.62099289894104,0.06785397231578827,0.9366637468338013,-0.01848195306956768,-0.021180223673582077,-0.018883930519223213,-0.9994264245033264
1749017800.3429272,-0.6132915616035461,0.06744427978992462,0.9348691701889038,0.006052096839994192,-0.013804500922560692,-0.03164166584610939,-0.9993856549263
1749017800.3528736,-0.6071900725364685,0.06758492439985275,0.9320423603057861,0.017631342634558678,-0.02117447555065155,-0.031929224729537964,-0.9991103410720825
1749017800.3729508,-0.6002594232559204,0.06781868636608124,0.9300189018249512,0.01667994074523449,-0.022036941722035408,-0.027330661192536354,-0.9992443323135376
1749017800.3829267,-0.5967410802841187,0.06790097802877426,0.9290870428085327,0.01444796659052372,-0.020223092287778854,-0.027635807171463966,-0.9993091225624084
1749017800.4029825,-0.5896482467651367,0.068032406270504,0.9275223612785339,0.024216560646891594,-0.014138853177428246,-0.03911575675010681,-0.9988411068916321
1749017800.422952,-0.5792282819747925,0.06849829107522964,0.9245703816413879,0.00938667356967926,-0.017790375277400017,-0.03136570751667023,-0.9993056058883667
1749017800.4331791,-0.5757267475128174,0.06835240870714188,0.9239848852157593,-0.004527042619884014,-0.014434633776545525,-0.03109404444694519,-0.9994020462036133
1749017800.4530616,-0.5685515403747559,0.06887774914503098,0.9221779704093933,-0.010542657226324081,-0.022994527593255043,-0.024121250957250595,-0.9993889927864075
1749017800.463015,-0.5615049600601196,0.06882791221141815,0.9201924800872803,-0.005584886763244867,-0.012997101992368698,-0.03266986086964607,-0.9993661046028137
1749017800.4828928,-0.5542154312133789,0.06909426301717758,0.9177390933036804,-0.0007782200118526816,-0.020267313346266747,-0.02393110655248165,-0.9995079040527344
1749017800.4933567,-0.5467930436134338,0.06936726719141006,0.9161243438720703,-0.004851644858717918,-0.008966953493654728,-0.03332734853029251,-0.999392569065094
1749017800.5129023,-0.5394505858421326,0.06954243034124374,0.9140400886535645,-0.0024601018521934748,-0.015822380781173706,-0.029719918966293335,-0.9994300603866577
1749017800.5329494,-0.531918466091156,0.06975971162319183,0.9122298955917358,-0.004761510994285345,-0.014701698906719685,-0.034911707043647766,-0.9992709755897522
1749017800.5430152,-0.52842116355896,0.06973008811473846,0.9110274910926819,0.002607147442176938,-0.0167077649384737,-0.03395339846611023,-0.9992803335189819
1749017800.562967,-0.5216786861419678,0.07044461369514465,0.9094749093055725,-0.018776627257466316,-0.006410487461835146,-0.035682931542396545,-0.9991661906242371
1749017800.5633395,-0.5171153545379639,0.07055406272411346,0.9081009030342102,0.004893544130027294,-0.010092167183756828,-0.043759603053331375,-0.9989792108535767
1749017800.582897,-0.5098917484283447,0.07101388275623322,0.9062473177909851,-0.006223884876817465,-0.01199143286794424,-0.026481669396162033,-0.9995580315589905
1749017800.6029797,-0.5032247304916382,0.07146268337965012,0.9046938419342041,-0.01783592253923416,0.0036542697343975306,-0.038503941148519516,-0.9990926384925842
1749017800.622993,-0.49180495738983154,0.07278143614530563,0.9020095467567444,-0.017941270023584366,0.01348078902810812,-0.046428367495536804,-0.9986695051193237
1749017800.633368,-0.4846459627151489,0.0734512209892273,0.9000580310821533,-0.024016523733735085,0.014953630045056343,-0.053647466003894806,-0.9981591105461121
1749017800.6530051,-0.4807664155960083,0.0738309994339943,0.898677408695221,-0.011506111361086369,0.010205931961536407,-0.052266500890254974,-0.9985147714614868
1749017800.663112,-0.4728740155696869,0.07301510125398636,0.8958205580711365,-0.003045304911211133,-0.01597311906516552,-0.03191250190138817,-0.9993583559989929
1749017800.6830328,-0.4651888608932495,0.07363265007734299,0.8942293524742126,-0.011142581701278687,-0.009647790342569351,-0.0385146401822567,-0.9991493225097656
1749017800.6930578,-0.4579024910926819,0.07346384972333908,0.8916575908660889,-0.0019173043547198176,-0.015720659866929054,-0.03300170972943306,-0.9993298649787903
1749017800.712978,-0.45030611753463745,0.07407431304454803,0.8894866704940796,-0.005724263843148947,-0.01316309254616499,-0.026973746716976166,-0.9995331168174744
1749017800.7330182,-0.44293835759162903,0.07409495860338211,0.8879625797271729,-0.019178161397576332,-0.0060551222413778305,-0.03464386612176895,-0.9991974234580994
1749017800.7432127,-0.43887582421302795,0.07474872469902039,0.886446475982666,-0.007577396463602781,-0.011569401249289513,-0.032229915261268616,-0.9993848204612732
1749017800.7634344,-0.4321112036705017,0.07537341862916946,0.8841859698295593,-0.0062820506282150745,-0.019880369305610657,-0.040102966129779816,-0.9989780187606812
1749017800.7736106,-0.42423030734062195,0.0753534808754921,0.8820727467536926,-0.002907433081418276,-0.01522681675851345,-0.03722202405333519,-0.9991867542266846
1749017800.7829888,-0.420065701007843,0.0762878879904747,0.8814581036567688,-0.006122494116425514,-0.014071313664317131,-0.040796298533678055,-0.9990496635437012
1749017800.80298,-0.40879735350608826,0.07700284570455551,0.8783354759216309,-0.010076990351080894,-0.012093926779925823,-0.03688117489218712,-0.9991956949234009
1749017800.812982,-0.4047422707080841,0.07734496146440506,0.8772592544555664,-0.0006724788108840585,-0.006923625711351633,-0.03559628874063492,-0.9993420839309692
1749017800.8529837,-0.3900168836116791,0.07829184085130692,0.8733312487602234,-0.00825550127774477,-0.00138504384085536,-0.04143797978758812,-0.9991061091423035
1749017800.8834789,-0.3742128908634186,0.07985752075910568,0.8690851926803589,-0.012801551260054111,-0.01109521184116602,-0.022879408672451973,-0.9995946884155273
1749017800.9129999,-0.35905519127845764,0.08119471371173859,0.8653807044029236,-0.009481146931648254,-0.00875777192413807,-0.0426952987909317,-0.9990047812461853
1749017800.9432054,-0.3436376750469208,0.08239933848381042,0.8614274263381958,-0.008015710860490799,-0.009669968858361244,-0.03566674143075943,-0.9992848038673401
1749017800.973122,-0.33292341232299805,0.0833776518702507,0.8588715195655823,-0.02516859397292137,-0.004486424848437309,-0.03957643732428551,-0.9988895058631897
1749017801.0027587,-0.31748032569885254,0.08473187685012817,0.8547887206077576,-0.013458594679832458,-0.008411526679992676,-0.031768616288900375,-0.999369204044342
1749017801.0429945,-0.30328258872032166,0.08602377772331238,0.8508601784706116,-0.025152558460831642,-0.011533309705555439,-0.024733126163482666,-0.9993111491203308
1749017801.0730057,-0.2914315462112427,0.08677984029054642,0.8485211133956909,-0.015638547018170357,-0.0026783663779497147,-0.024607844650745392,-0.9995713233947754
1749017801.1029153,-0.2765248119831085,0.08822517842054367,0.844734251499176,-0.009428520686924458,-0.005238544661551714,-0.011559228412806988,-0.9998750686645508
1749017801.133333,-0.2627713978290558,0.08984120935201645,0.841690719127655,-0.02229061722755432,-0.004836149513721466,-0.02446066401898861,-0.999440610408783
1749017801.1429794,-0.25550925731658936,0.08977137506008148,0.8402068018913269,-0.031179217621684074,3.2911684684222564e-06,-0.01817922107875347,-0.999348521232605
1749017801.1630197,-0.25156542658805847,0.09033270180225372,0.8391737341880798,-0.01911177858710289,-0.0021706291008740664,-0.013693607412278652,-0.9997212290763855
1749017801.1729288,-0.2439885288476944,0.09128735959529877,0.8376699686050415,-0.017629439011216164,0.001558927702717483,-0.013824104331433773,-0.9997478127479553
1749017801.19297,-0.2371106743812561,0.09159208834171295,0.8357892036437988,-0.013144849799573421,-0.0027504614554345608,-0.013239665888249874,-0.999822199344635
1749017801.2029765,-0.23044149577617645,0.09273122251033783,0.8344166874885559,-0.028772812336683273,-0.00017978418327402323,-0.01703755557537079,-0.9994407892227173
1749017801.2232103,-0.2234954833984375,0.09260110557079315,0.8326076865196228,-0.015372156165540218,-0.0041541908867657185,-0.010048147290945053,-0.9998227953910828
1749017801.2329414,-0.21654006838798523,0.09308914095163345,0.830893874168396,-0.016416581347584724,-0.0066178967244923115,-0.006104222498834133,-0.9998247027397156
1749017801.2530313,-0.21003158390522003,0.09365088492631912,0.829710841178894,-0.022923357784748077,-0.00034464284544810653,-0.014387399889528751,-0.9996337294578552
1749017801.2729964,-0.20702092349529266,0.09386823326349258,0.8290444612503052,-0.024607807397842407,-0.0002802031522151083,-0.019825873896479607,-0.9995005130767822
1749017801.2828898,-0.19975441694259644,0.09425364434719086,0.8271145820617676,-0.011760679073631763,-0.0023518807720392942,-0.006512074265629053,-0.9999069571495056
1749017801.2840998,-0.1963135153055191,0.09423640370368958,0.8262601494789124,-0.00841833557933569,-0.006090879440307617,-0.004538064822554588,-0.9999358057975769
1749017801.3032696,-0.19316941499710083,0.0944419577717781,0.8257177472114563,-0.016775500029325485,-0.0023863324895501137,-0.0016917763277888298,-0.999855101108551
1749017801.332687,-0.18040995299816132,0.09532984346151352,0.8234891891479492,-0.030776221305131912,0.009419333189725876,-0.01673925295472145,-0.9993417859077454
1749017801.3436959,-0.17384687066078186,0.0954107791185379,0.8211904168128967,-0.01847163401544094,-0.006584757938981056,0.0037073439452797174,-0.9998008012771606
1749017801.36295,-0.16769415140151978,0.0956164002418518,0.8196045160293579,-0.027600428089499474,-0.005267114844173193,0.007732566446065903,-0.9995753169059753
1749017801.3727174,-0.1642955243587494,0.09632379561662674,0.8196737766265869,-0.026341546326875687,0.003946859855204821,-0.007905314676463604,-0.9996140003204346
1749017801.3928244,-0.15787480771541595,0.09617111831903458,0.8182452321052551,-0.015533257275819778,0.005375126842409372,-0.003302214900031686,-0.9998594522476196
1749017801.40293,-0.15235689282417297,0.09641935676336288,0.8168550729751587,-0.029116719961166382,0.00044833781430497766,-0.011250726878643036,-0.9995126128196716
1749017801.4229858,-0.14485391974449158,0.09636947512626648,0.8158413171768188,-0.01733233407139778,0.01931101456284523,0.004976978059858084,-0.9996508955955505
1749017801.4330888,-0.13803592324256897,0.09693640470504761,0.814379870891571,-0.005187355913221836,0.01960677281022072,0.005035627633333206,-0.999781608581543
1749017801.4529135,-0.1327773928642273,0.09631499648094177,0.8138148188591003,-0.02337755262851715,0.02741207182407379,0.007551680784672499,-0.9993222951889038
1749017801.473232,-0.1298353374004364,0.0966290608048439,0.8132281303405762,-0.02495366334915161,0.031614016741514206,0.0041758655570447445,-0.9991798996925354
1749017801.4829905,-0.1237553134560585,0.09638872742652893,0.811814546585083,-0.020462092012166977,0.01836095005273819,0.011997603811323643,-0.9995500445365906
1749017801.4932868,-0.12104886770248413,0.09643101692199707,0.8113002181053162,-0.02025562711060047,0.02335229143500328,0.007071286905556917,-0.99949711561203
1749017801.5029793,-0.11607860773801804,0.09745543450117111,0.810480535030365,-0.03349081054329872,0.032919976860284805,-0.011916245333850384,-0.9988256692886353
1749017801.523063,-0.1092970222234726,0.09582391381263733,0.8084592223167419,-0.012098283506929874,0.021021584048867226,0.018602779135107994,-0.9995326995849609
1749017801.543237,-0.1035156324505806,0.09561653435230255,0.8074228167533875,-0.007500521373003721,0.024763261899352074,0.018535984680056572,-0.9994933605194092
1749017801.5632064,-0.09834872931241989,0.09622602164745331,0.806355893611908,-0.01768500730395317,0.017918741330504417,0.014302111230790615,-0.9995808005332947
1749017801.5729415,-0.09275221824645996,0.09624365717172623,0.8053249716758728,-0.019991306588053703,0.023124106228351593,0.010126195847988129,-0.9994814395904541
1749017801.5934527,-0.09023424237966537,0.0955667719244957,0.8029775619506836,-0.02728991210460663,-0.02664324827492237,0.0017019681399688125,-0.9992709755897522
1749017801.6030838,-0.08333957195281982,0.09565155953168869,0.8020683526992798,-0.01597496122121811,-0.011693001724779606,0.013988330960273743,-0.9997062683105469
1749017801.6230743,-0.0770111009478569,0.09621299803256989,0.8016043901443481,-0.012481145560741425,0.004794763866811991,0.009029188193380833,-0.9998698234558105
1749017801.633058,-0.07092663645744324,0.0959886983036995,0.8010969758033752,-0.015034334734082222,0.019806496798992157,0.012311078608036041,-0.9996150732040405
1749017801.6529422,-0.06646688282489777,0.09668876230716705,0.8006361126899719,-0.026865607127547264,0.0333242304623127,-0.0054490952752530575,-0.9990686178207397
1749017801.6734881,-0.06066463142633438,0.09549553692340851,0.7992348670959473,-0.015444764867424965,0.02365286462008953,0.012541292235255241,-0.99952232837677
1749017801.6831908,-0.05884009972214699,0.09510594606399536,0.7985502481460571,-0.018811307847499847,0.018695151433348656,0.015568926930427551,-0.9995269775390625
1749017801.70291,-0.05416058748960495,0.09491570293903351,0.7969152927398682,-0.020185358822345734,-0.002400698373094201,0.0070159947499632835,-0.9997687935829163
1749017801.713331,-0.049447085708379745,0.0955963209271431,0.7963660955429077,-0.0300474651157856,-0.0010545094264671206,-0.005838008131831884,-0.9995308518409729
1749017801.7232592,-0.04615378379821777,0.09550381451845169,0.7958905100822449,-0.020510394126176834,0.004180139862000942,6.939133891137317e-05,-0.9997809529304504
1749017801.7428982,-0.0374448224902153,0.09442824870347977,0.7948561310768127,-0.012664626352488995,0.017546573653817177,0.02195887267589569,-0.9995246529579163
1749017801.7630148,-0.03207283839583397,0.09535840153694153,0.7946282625198364,-0.017720181494951248,0.030039867386221886,0.005864138249307871,-0.9993744492530823
1749017801.7729836,-0.029924435541033745,0.09481988102197647,0.7940385937690735,-0.01806599833071232,0.025146059691905975,0.013861147686839104,-0.999424397945404
1749017801.7929645,-0.026179181411862373,0.09476257860660553,0.7922716736793518,-0.016519615426659584,-0.003716100938618183,0.00491014588624239,-0.9998446106910706
1749017801.8032248,-0.021326424553990364,0.09503357857465744,0.7912366390228271,-0.010712257586419582,-0.0033826048020273447,0.0017399298958480358,-0.9999353885650635
1749017801.8229804,-0.01670898124575615,0.09435047209262848,0.7897829413414001,0.012745500542223454,-0.01677558943629265,0.0020667612552642822,-0.9997759461402893
1749017801.8430057,-0.012268702499568462,0.09425696730613708,0.7893525958061218,0.0138054508715868,-0.015514728613197803,-0.002459842013195157,-0.9997813701629639
1749017801.8528895,-0.007195989601314068,0.09415306150913239,0.7888825535774231,0.011997828260064125,-0.01310067530721426,0.004711848217993975,-0.9998311996459961
1749017801.8728712,-0.004758923780173063,0.09393463283777237,0.7882862687110901,0.016393020749092102,-0.01467796228826046,-0.0011506251757964492,-0.9997572302818298
1749017801.8831718,0.0011481319088488817,0.0936054065823555,0.7883578538894653,-0.002810005098581314,-0.013060091994702816,0.026926664635539055,-0.9995481967926025
1749017801.9032054,0.006460759788751602,0.09389404952526093,0.7891088724136353,-0.029841415584087372,-0.007774009369313717,0.03541041165590286,-0.9988970756530762
1749017801.913165,0.011446674354374409,0.09388460963964462,0.788957417011261,-0.03786935284733772,-0.01088530570268631,0.05183744430541992,-0.9978779554367065
1749017801.9329534,0.015623167157173157,0.09323453158140182,0.7884788513183594,-0.030264146625995636,0.006395217962563038,0.03896106034517288,-0.9987618327140808
1749017801.9627469,0.022947315126657486,0.09212969988584518,0.7863638401031494,-0.00195313966833055,-0.00501589197665453,0.018292278051376343,-0.9998182058334351
1749017801.9934814,0.028489014133810997,0.092057965695858,0.7858791947364807,0.015389593318104744,0.0011191860539838672,-0.002307993359863758,-0.9998782873153687
1749017802.0228949,0.03723178431391716,0.09179756045341492,0.7865487933158875,-0.003734189085662365,0.01293933019042015,-0.006287108175456524,-0.999889612197876
1749017802.052885,0.04552164301276207,0.09097134321928024,0.7859613299369812,0.0018828936154022813,0.011979744769632816,-0.006426025182008743,-0.9999058246612549
1749017802.0829787,0.05152874439954758,0.09048210084438324,0.7864397168159485,-0.005663085263222456,0.02237834595143795,-0.0026365250814706087,-0.999730110168457
1749017802.1130059,0.05921849235892296,0.089764304459095,0.7859283089637756,0.004460254684090614,0.0073498948477208614,-0.009306452237069607,-0.9999197125434875
1749017802.1430414,0.0660477727651596,0.08892940729856491,0.7865790724754333,-0.010207543149590492,0.021272404119372368,-0.02069414034485817,-0.999507486820221
1749017802.1729732,0.07299027591943741,0.08840204030275345,0.7856971025466919,0.004732470493763685,0.012844493612647057,-0.024110764265060425,-0.9996156096458435
1749017802.2029812,0.07773971557617188,0.08748782426118851,0.7849287390708923,0.02710578776896,0.00781533308327198,-0.03432309627532959,-0.9990126490592957
1749017802.2433195,0.08457066863775253,0.08644594997167587,0.7857905626296997,0.008612043224275112,0.01774730160832405,-0.020621081814169884,-0.9995927810668945
1749017802.2730672,0.09096337854862213,0.08610069751739502,0.786191463470459,0.0017545451410114765,0.022444944828748703,-0.01449190080165863,-0.9996415376663208
1749017802.2829924,0.09370198845863342,0.08547885715961456,0.7861501574516296,0.010355346836149693,0.025725847110152245,-0.021265896037220955,-0.9993891716003418
1749017802.3130755,0.09817449748516083,0.08546055108308792,0.7871373295783997,0.01621682196855545,0.03874176740646362,-0.02573220059275627,-0.998786211013794
1749017802.3332012,0.1004992201924324,0.0848100557923317,0.7875221371650696,0.004697280470281839,0.030383603647351265,-0.02673472836613655,-0.999169647693634
1749017802.3430564,0.10275086760520935,0.08452512323856354,0.7875330448150635,0.003764564171433449,0.024052930995821953,-0.028077801689505577,-0.9993093013763428
1749017802.3631015,0.10526556521654129,0.08433648198843002,0.7879946231842041,0.011799358762800694,0.021987663581967354,-0.019066166132688522,-0.9995067715644836
1749017802.3733358,0.1075335294008255,0.08380018174648285,0.7886720895767212,-0.004361690487712622,0.023437080904841423,-0.014183081686496735,-0.9996151924133301
1749017802.3932643,0.10864940285682678,0.08365261554718018,0.7888859510421753,0.008090055547654629,0.023415295407176018,-0.024827048182487488,-0.9993848204612732
1749017802.4129896,0.11050374060869217,0.08370033651590347,0.7890881896018982,0.015074129216372967,0.01658470369875431,-0.03096625953912735,-0.9992691278457642
1749017802.4230456,0.11279784142971039,0.08366026729345322,0.7902243733406067,0.002282402478158474,0.026174603030085564,-0.0321819931268692,-0.9991366267204285
1749017802.4529634,0.11706515401601791,0.08288818597793579,0.7924138903617859,0.007289553992450237,0.03365418314933777,-0.03672493249177933,-0.9987319707870483
1749017802.4729292,0.11834432184696198,0.08291246742010117,0.7931191921234131,0.0024324890691787004,0.031631991267204285,-0.02982426807284355,-0.999051570892334
1749017802.4835463,0.11992861330509186,0.08273033797740936,0.7942327260971069,-0.013355577364563942,0.030141323804855347,-0.026479532942175865,-0.9991056323051453
1749017802.503027,0.1207546815276146,0.08279945701360703,0.7947981357574463,-0.008478967472910881,0.03165474534034729,-0.025673557072877884,-0.9991331100463867
1749017802.5128653,0.12213572859764099,0.08265572041273117,0.7957149744033813,-0.0041663143783807755,0.030575135722756386,-0.030949238687753677,-0.9990445971488953
1749017802.5329046,0.1234075203537941,0.08210750669240952,0.7967007160186768,0.0038054788019508123,0.030300665646791458,-0.0364827886223793,-0.9988675713539124
1749017802.5428731,0.12502436339855194,0.08236975967884064,0.797670841217041,-0.003958066925406456,0.023711826652288437,-0.02370615303516388,-0.9994300007820129
1749017802.56321,0.12610074877738953,0.08212968707084656,0.7983789443969727,0.0024658795446157455,0.02054489031434059,-0.027833985164761543,-0.999398410320282
1749017802.5829616,0.1278497874736786,0.08225162327289581,0.799791693687439,-0.00341568305157125,0.029878223314881325,-0.0342741459608078,-0.9989599585533142
1749017802.5929236,0.1287735104560852,0.08189953863620758,0.8001506328582764,-0.004288743250072002,0.0321301631629467,-0.02681838348507881,-0.9991146922111511
1749017802.6129615,0.1298229992389679,0.08182822167873383,0.8010598421096802,-0.002061611507087946,0.024185623973608017,-0.026174943894147873,-0.9993627071380615
1749017802.623101,0.13043060898780823,0.0811360627412796,0.8013589978218079,0.010679617524147034,0.010616526938974857,-0.03164201229810715,-0.9993858337402344
1749017802.6430516,0.13217830657958984,0.08095834404230118,0.8017507791519165,0.023877082392573357,0.003086310811340809,-0.02270904928445816,-0.9994521737098694
1749017802.6529524,0.13268382847309113,0.0810273289680481,0.8024780750274658,0.014697802253067493,0.008108160458505154,-0.02460542879998684,-0.999556303024292
1749017802.6729467,0.1347944140434265,0.08115606755018234,0.8040854334831238,0.0036924206651747227,0.010600184090435505,-0.027172012254595757,-0.9995678067207336
1749017802.6828444,0.13607455790042877,0.08077778667211533,0.8044062852859497,0.007814828306436539,0.009258396923542023,-0.0267238337546587,-0.9995694160461426
1749017802.7032323,0.13683663308620453,0.08092767745256424,0.8048246502876282,0.0003167785471305251,0.010845592245459557,-0.02323613129556179,-0.9996711611747742
1749017802.7129424,0.13847918808460236,0.08087719231843948,0.8053213357925415,-0.003922732081264257,0.013822611421346664,-0.022610493004322052,-0.9996411800384521
1749017802.73318,0.1398596316576004,0.0806591585278511,0.8054059147834778,-0.001130770891904831,0.0059320987202227116,-0.01647505722939968,-0.9998461008071899
1749017802.742935,0.14139580726623535,0.07991393655538559,0.8053394556045532,0.0010693438816815615,0.010015979409217834,-0.012067556381225586,-0.9998764395713806
1749017802.7630348,0.14211975038051605,0.07971546053886414,0.8050909042358398,-0.00014120123523753136,0.0038159957621246576,-0.018483631312847137,-0.9998219013214111
1749017802.7830565,0.143406942486763,0.07939478754997253,0.8045581579208374,0.020585833117365837,-0.0011517693055793643,-0.02974320389330387,-0.9993449449539185
1749017802.7929883,0.14423634111881256,0.07934026420116425,0.8043853640556335,0.023802537471055984,0.002484482480213046,-0.03481944277882576,-0.9991071224212646
1749017802.8029292,0.14613214135169983,0.0792185440659523,0.8046820759773254,0.009850137867033482,0.0038663940504193306,-0.022178608924150467,-0.9996980428695679
1749017802.8129182,0.14711490273475647,0.07922720164060593,0.8048813343048096,0.0004027286486234516,0.005415264517068863,-0.02046751230955124,-0.999775767326355
1749017802.8429193,0.15025348961353302,0.0782797634601593,0.8046227097511292,0.003637530142441392,0.004677605349570513,-0.006968019995838404,-0.9999582171440125
1749017802.8529537,0.1510499268770218,0.0780252069234848,0.8044054508209229,0.008231902495026588,0.005759363062679768,-0.005852214526385069,-0.9999324083328247
1749017802.87304,0.15380242466926575,0.07775349915027618,0.8039595484733582,0.0035433832090348005,-0.0019693465437740088,-0.0056317332200706005,-0.9999759793281555
1749017802.8828776,0.15574702620506287,0.07714664936065674,0.8033080697059631,0.0022500199265778065,0.0021973636467009783,-0.005778007674962282,-0.9999783635139465
1749017802.9031436,0.15672634541988373,0.07683088630437851,0.8028488159179688,0.006158274132758379,0.0009422725415788591,-0.008882665075361729,-0.9999411702156067
1749017802.9129121,0.158359095454216,0.07622461766004562,0.8022837042808533,0.0011654290137812495,-0.00782477855682373,-0.016008121892809868,-0.9998406171798706
1749017802.933078,0.1618775576353073,0.0755714401602745,0.8023188710212708,-0.01767135225236416,-0.0086899995803833,0.002413005568087101,-0.9998031854629517
1749017802.9431064,0.16364412009716034,0.07539873570203781,0.802371084690094,-0.024587953463196754,-0.012151804752647877,-0.0168702844530344,-0.9994814991950989
1749017802.962964,0.16610386967658997,0.07453176379203796,0.8015077710151672,-0.011071034707129002,-0.007926166988909245,-0.015463908202946186,-0.9997876882553101
1749017802.9729192,0.16760870814323425,0.07398653030395508,0.8014219999313354,-0.009416877292096615,-0.005866969935595989,-0.011239150539040565,-0.9998753666877747
1749017802.99295,0.17171341180801392,0.07292643934488297,0.8014214038848877,-0.0058677829802036285,-0.011259093880653381,-0.021636363118886948,-0.9996852874755859
1749017803.012956,0.17288921773433685,0.07255128026008606,0.8014425039291382,-0.00245744944550097,-0.012983450666069984,-0.018478814512491226,-0.9997419714927673
1749017803.0229833,0.1755819320678711,0.07151340693235397,0.8008901476860046,0.010480870492756367,-0.007716264110058546,-0.023717761039733887,-0.9996339678764343
1749017803.0429587,0.17866584658622742,0.0709167942404747,0.8008952736854553,0.01432355958968401,-0.005567535292357206,-0.017502281814813614,-0.999728798866272
1749017803.0528896,0.18123307824134827,0.06992281228303909,0.8007896542549133,0.007034251932054758,0.0023118637036532164,-0.03090917505323887,-0.9994948506355286
1749017803.0735466,0.18378065526485443,0.06886592507362366,0.8003353476524353,0.013638964854180813,0.0027791806496679783,-0.029595060274004936,-0.9994651079177856
1749017803.0829682,0.18703880906105042,0.06825056672096252,0.8004661202430725,0.01573924720287323,0.00833684578537941,-0.029062680900096893,-0.9994189739227295
1749017803.1030219,0.18998569250106812,0.06731241196393967,0.8007663488388062,0.017924822866916656,0.010989203117787838,-0.03398195654153824,-0.999201238155365
1749017803.113192,0.19160032272338867,0.06678321957588196,0.8008520603179932,0.01667993888258934,0.009730526246130466,-0.03111320547759533,-0.9993293285369873
1749017803.1526806,0.19692669808864594,0.0652078241109848,0.8013318777084351,0.017547540366649628,0.0055731115862727165,-0.035227518528699875,-0.9992097616195679
1749017803.1628616,0.199590802192688,0.06449120491743088,0.8013657331466675,0.01979079656302929,0.010799866169691086,-0.030775809660553932,-0.9992719888687134
1749017803.1930616,0.20410172641277313,0.06355516612529755,0.8023824095726013,0.014096982777118683,0.03365547955036163,-0.038773491978645325,-0.9985816478729248
1749017803.2230165,0.20718087255954742,0.06322721391916275,0.8028504848480225,0.021213727071881294,0.037550583481788635,-0.04041527584195137,-0.998251736164093
1749017803.2530646,0.2108752280473709,0.06235567852854729,0.8031747937202454,0.0189189575612545,0.030067836865782738,-0.04045525938272476,-0.9985496401786804
