t,x,y,z,qx,qy,qz,qw
1749017927.6029456,-0.553072988986969,0.05947062000632286,0.9171963334083557,-0.01257400307804346,-0.02869466133415699,-0.011180257424712181,-0.9994466304779053
1749017927.632905,-0.5373618602752686,0.05907608941197395,0.9128863215446472,-0.0026509652379900217,-0.020448874682188034,-0.020108547061681747,-0.9995852112770081
1749017927.6629894,-0.5258050560951233,0.058878373354673386,0.9096406698226929,-0.0030089246574789286,-0.0207157451659441,-0.021454399451613426,-0.9995507001876831
1749017927.6930265,-0.5103676319122314,0.058667950332164764,0.9050694704055786,0.00021373893832787871,-0.020070010796189308,-0.023654503747820854,-0.9995187520980835
1749017927.7232823,-0.49472594261169434,0.05856195464730263,0.9005681276321411,-0.007825187407433987,-0.01817954331636429,-0.02326962538063526,-0.9995333552360535
1749017927.7529418,-0.48276805877685547,0.058472149074077606,0.897275447845459,-8.883704140316695e-05,-0.02127244882285595,-0.01910058595240116,-0.9995912909507751
1749017927.7829678,-0.4666338562965393,0.059564266353845596,0.8932149410247803,-0.000508336175698787,-0.01538182981312275,-0.031218431890010834,-0.9993941783905029
1749017927.8030534,-0.4591488540172577,0.05948185548186302,0.8908972144126892,-0.016046246513724327,-0.016446208581328392,-0.027869494631886482,-0.999347448348999
1749017927.8130937,-0.4512854516506195,0.05926109105348587,0.8885584473609924,-0.006555845495313406,-0.014964576810598373,-0.02639169618487358,-0.9995182156562805
1749017927.8330138,-0.44303038716316223,0.05973052978515625,0.8863510489463806,0.005584743805229664,-0.017697567120194435,-0.030064381659030914,-0.9993757009506226
1749017927.852921,-0.4354296922683716,0.059846654534339905,0.8832390308380127,0.026597168296575546,-0.02887987531721592,-0.03329797089099884,-0.9986740350723267
1749017927.8630326,-0.43141981959342957,0.06018928810954094,0.8821761608123779,0.023525819182395935,-0.03345191106200218,-0.02981516532599926,-0.9987184405326843
1749017927.8829598,-0.42280054092407227,0.0608939565718174,0.8803830146789551,0.015522768720984459,-0.02136671170592308,-0.021326882764697075,-0.9994236826896667
1749017927.8930204,-0.41501325368881226,0.06147376075387001,0.878971517086029,-0.006767808459699154,-0.015968577936291695,-0.024158917367458344,-0.9995577335357666
1749017927.91298,-0.40674519538879395,0.06201903894543648,0.8774638175964355,-0.0042715296149253845,-0.012779905460774899,-0.03602313622832298,-0.9992601275444031
1749017927.9137244,-0.4024151861667633,0.062196265906095505,0.8761764168739319,0.0043324073776602745,-0.0075188553892076015,-0.03047305718064308,-0.9994979500770569
1749017927.9429734,-0.3906581401824951,0.06320103257894516,0.8735065460205078,-0.01045302115380764,-0.01199913676828146,-0.03242608532309532,-0.999347448348999
1749017927.9529033,-0.3828623294830322,0.06372706592082977,0.8712880611419678,-0.007720466237515211,-0.016255857422947884,-0.02487567998468876,-0.9995285272598267
1749017927.972918,-0.37884077429771423,0.06384965032339096,0.8703840970993042,-0.003319941693916917,-0.00941564328968525,-0.028817342594265938,-0.9995349049568176
1749017927.9829924,-0.3707364499568939,0.06467287987470627,0.8682788610458374,-0.005020213313400745,-0.013113112188875675,-0.03457232192158699,-0.9993035793304443
1749017928.002973,-0.36280134320259094,0.06600530445575714,0.8665010333061218,-0.015681322664022446,-0.012457319535315037,-0.028556345030665398,-0.9993916153907776
1749017928.0129497,-0.3556882441043854,0.06678793579339981,0.8647068738937378,-0.025846153497695923,-0.019707245752215385,-0.031189333647489548,-0.9989849925041199
1749017928.0331438,-0.34720733761787415,0.06688252836465836,0.8624608516693115,-0.019146503880620003,-0.022287270054221153,-0.020003661513328552,-0.9993681311607361
1749017928.052988,-0.3388622999191284,0.06815922260284424,0.8610706925392151,-0.01875431090593338,-0.008565216325223446,-0.03286196291446686,-0.9992472529411316
1749017928.0829318,-0.3269580602645874,0.06974124908447266,0.8579663634300232,-0.012063068337738514,-0.012536110356450081,-0.029851578176021576,-0.9994029998779297
1749017928.0928912,-0.3192638158798218,0.07086610049009323,0.8562493324279785,-0.026015399023890495,-0.01429436169564724,-0.025921430438756943,-0.9992232322692871
1749017928.112884,-0.3113856911659241,0.07104506343603134,0.854396402835846,-0.020947502925992012,-0.005038962233811617,-0.0318215936422348,-0.9992613196372986
1749017928.1229422,-0.3032112121582031,0.07163223624229431,0.8517751097679138,-0.003824118757620454,-0.011864343658089638,-0.027522332966327667,-0.9995434880256653
1749017928.1429741,-0.2951032817363739,0.07286391407251358,0.8507921099662781,-0.018514730036258698,-0.0020371873397380114,-0.03184707090258598,-0.9993191957473755
1749017928.152953,-0.2876361310482025,0.07308490574359894,0.8483292460441589,-0.01671658642590046,-0.01314849965274334,-0.026664316654205322,-0.9994181990623474
1749017928.1729999,-0.27940696477890015,0.07385441660881042,0.8461793065071106,-0.023864176124334335,-0.015079779550433159,-0.013529045507311821,-0.9995099902153015
1749017928.1852965,-0.27546006441116333,0.07463141530752182,0.8455731272697449,-0.024393117055296898,-0.009434226900339127,-0.01372827123850584,-0.9995636940002441
1749017928.202994,-0.2682065963745117,0.0756576880812645,0.8440737724304199,-0.022097013890743256,-0.007783412933349609,-0.0312906876206398,-0.9992356896400452
1749017928.2229493,-0.2608035206794739,0.0755891501903534,0.8419653177261353,-0.033847447484731674,-0.012663385830819607,-0.025129204615950584,-0.9990308284759521
1749017928.233013,-0.25272640585899353,0.07683885097503662,0.8402827382087708,-0.031756311655044556,-0.005465025082230568,-0.020895831286907196,-0.9992623329162598
1749017928.2529616,-0.2449277639389038,0.07767439633607864,0.8384685516357422,-0.022850845009088516,-0.009709671139717102,-0.025427768006920815,-0.9993683695793152
1749017928.2630527,-0.23716720938682556,0.07796301692724228,0.8365781903266907,-0.016374951228499413,-0.005081656388938427,-0.019862141460180283,-0.9996557831764221
1749017928.283227,-0.23288093507289886,0.07892130315303802,0.835852324962616,-0.020904425531625748,-0.003597583854570985,-0.020385928452014923,-0.9995672106742859
1749017928.2932217,-0.2259504646062851,0.07887717336416245,0.8340497612953186,-0.025741279125213623,-0.008370757102966309,-0.01592588797211647,-0.9995067715644836
1749017928.3129423,-0.21828916668891907,0.0792752131819725,0.8319467306137085,-0.0172062199562788,-0.01083838939666748,-0.012652412988245487,-0.9997132420539856
1749017928.323102,-0.2113136202096939,0.08001870661973953,0.8306083083152771,-0.02671203762292862,-0.00575203076004982,-0.0238282922655344,-0.9993425607681274
1749017928.34309,-0.20453932881355286,0.08071551471948624,0.8285954594612122,-0.032250549644231796,-0.01967703364789486,-0.02000340260565281,-0.9990859031677246
1749017928.3532927,-0.1964057981967926,0.08067090809345245,0.8273714184761047,-0.036363378167152405,-0.004268822725862265,-0.01860737055540085,-0.9991562962532043
1749017928.3729358,-0.18824487924575806,0.08156707137823105,0.825762927532196,-0.017504684627056122,0.002186847385019064,-0.020327076315879822,-0.9996377229690552
1749017928.3932972,-0.18431174755096436,0.08157441765069962,0.8241050839424133,-0.002533798571676016,-0.009358511306345463,-0.016167594119906425,-0.9998222589492798
1749017928.4033332,-0.17748329043388367,0.08227211982011795,0.8225650787353516,-0.0175945907831192,-0.010281522758305073,-0.006377039477229118,-0.9997720122337341
1749017928.4232259,-0.17060303688049316,0.08229568600654602,0.8208624124526978,-0.009140079841017723,-0.008208246901631355,-0.020650293678045273,-0.9997113347053528
1749017928.4329576,-0.16357046365737915,0.08316868543624878,0.820133626461029,-0.035048604011535645,0.003625221084803343,-0.022295314818620682,-0.9991303086280823
1749017928.4532263,-0.1561276614665985,0.08379373699426651,0.8180503249168396,-0.026954956352710724,-0.002942300634458661,-0.006596083752810955,-0.9996106028556824
1749017928.4638443,-0.14861853420734406,0.08462975174188614,0.8177303671836853,-0.020584242418408394,0.02632290869951248,-0.023630743846297264,-0.9991621971130371
1749017928.4828303,-0.14212407171726227,0.08497482538223267,0.8164127469062805,-0.02553197182714939,0.035148609429597855,-0.027128156274557114,-0.9986875057220459
1749017928.492805,-0.13810314238071442,0.08474531024694443,0.8160533905029297,-0.03495244309306145,0.037355855107307434,-0.02097877860069275,-0.9984702467918396
1749017928.5127234,-0.13108029961585999,0.08508528023958206,0.8143187761306763,-0.028485478833317757,0.03268701210618019,-0.021598342806100845,-0.9988262057304382
1749017928.5328746,-0.12437278777360916,0.08590514957904816,0.8128920197486877,-0.02767363376915455,0.031370166689157486,-0.014376846142113209,-0.9990212321281433
1749017928.542876,-0.11749705672264099,0.08539681881666183,0.810894250869751,-0.01693674921989441,0.019979212433099747,-0.002988003194332123,-0.9996524453163147
1749017928.562837,-0.11195066571235657,0.08572393655776978,0.8088735342025757,-0.015904035419225693,-0.004469096660614014,-0.0053277094848454,-0.9998494386672974
1749017928.5728605,-0.10573704540729523,0.0858907550573349,0.8074024319648743,-0.022490978240966797,-0.007716967258602381,0.0029518906958401203,-0.9997130036354065
1749017928.5927896,-0.0989033579826355,0.08660398423671722,0.8075434565544128,-0.03800138831138611,0.02420107088983059,-0.019804440438747406,-0.9987882375717163
1749017928.6027718,-0.09502046555280685,0.08650068938732147,0.8071392774581909,-0.028671789914369583,0.03261923789978027,-0.010499023832380772,-0.9990013241767883
1749017928.6130216,-0.08828610181808472,0.08642464876174927,0.8056676983833313,-0.016948409378528595,0.034833721816539764,-0.00018616378656588495,-0.9992493987083435
1749017928.633096,-0.08526139706373215,0.0870358869433403,0.8050408363342285,-0.02337116375565529,0.027697769924998283,-0.001400483539327979,-0.999342143535614
1749017928.653097,-0.07637758553028107,0.08678041398525238,0.8035081028938293,-0.024087505415081978,0.03168966621160507,-0.0013689020415768027,-0.9992066025733948
1749017928.6629217,-0.07292323559522629,0.08692003041505814,0.8029940724372864,-0.018637070432305336,0.032961536198854446,-0.003740596352145076,-0.9992759227752686
1749017928.6852393,-0.0666949525475502,0.08726587891578674,0.8021429777145386,-0.018342463299632072,0.033909354358911514,-0.01304268091917038,-0.9991714358329773
1749017928.7126417,-0.056661251932382584,0.08745379000902176,0.7989588975906372,-0.006383758038282394,0.011104222387075424,-0.015880296006798744,-0.9997918605804443
1749017928.7226171,-0.052484672516584396,0.08743610233068466,0.7978636622428894,-0.033595357090234756,-0.008108475245535374,-0.011712085455656052,-0.9993339776992798
1749017928.7629886,-0.03930487483739853,0.08580294251441956,0.7950931191444397,0.00821530632674694,-0.009318607859313488,0.011079791933298111,-0.9998615384101868
1749017928.792977,-0.028303513303399086,0.08547360450029373,0.7938334345817566,0.01709705963730812,-0.006201566196978092,0.014469573274254799,-0.9997298717498779
1749017928.7942095,-0.028303513303399086,0.08547360450029373,0.7938334345817566,0.01709705963730812,-0.006201566196978092,0.014469573274254799,-0.9997298717498779
1749017928.823359,-0.02066166326403618,0.08465961366891861,0.7923707962036133,0.012946861796081066,-0.013624601066112518,0.022634858265519142,-0.9995671510696411
1749017928.853037,-0.01038509700447321,0.08442208915948868,0.7912092804908752,0.023264488205313683,-0.015185569413006306,0.02128058485686779,-0.9993875026702881
1749017928.882996,-0.0010957990307360888,0.08521170914173126,0.7917757630348206,-0.020364709198474884,0.0059860507026314735,0.004537125118076801,-0.9997643828392029
1749017928.9129949,0.006436497438699007,0.08500750362873077,0.7904781699180603,-0.006001168861985207,0.0012057872954756021,0.006048308685421944,-0.9999629855155945
1749017928.9430666,0.01572686806321144,0.084269218146801,0.7902429103851318,-0.006468401290476322,0.004956579301506281,0.0010405514622107148,-0.9999663233757019
1749017928.9729338,0.024542339146137238,0.08316073566675186,0.7896092534065247,-0.002028634073212743,0.012150567024946213,0.00395424198359251,-0.9999163746833801
1749017929.0032773,0.03312757611274719,0.08255509287118912,0.7892736196517944,-0.002284494461491704,0.012302697636187077,0.0075372010469436646,-0.999893307685852
1749017929.032965,0.03922414779663086,0.08263993263244629,0.7889548540115356,-0.0021191625855863094,0.01462517213076353,-0.0053179021924734116,-0.9998767375946045
1749017929.052955,0.04346346855163574,0.08172429352998734,0.789350152015686,-0.007368994876742363,0.024100109934806824,0.0018844669684767723,-0.9996806383132935
1749017929.0630162,0.04749124497175217,0.08131924271583557,0.7889429926872253,-0.005431805737316608,0.01901579648256302,0.002263657283037901,-0.9998018741607666
1749017929.083013,0.05080212280154228,0.08127185702323914,0.788740336894989,-0.0017915101489052176,0.020173024386167526,-0.006557369604706764,-0.9997734427452087
1749017929.1030648,0.05504840239882469,0.08102752268314362,0.7888059616088867,-0.008329605683684349,0.028018081560730934,-0.0007284139865078032,-0.9995725154876709
1749017929.1128757,0.056860875338315964,0.08049611002206802,0.7885334491729736,0.0034143237862735987,0.024419017136096954,-0.005338018294423819,-0.9996817111968994
1749017929.133009,0.0599895641207695,0.08009209483861923,0.7877815961837769,0.00948704406619072,0.013724044896662235,-0.006950800307095051,-0.9998367428779602
1749017929.1429608,0.063547782599926,0.07997316867113113,0.7880415916442871,0.007055128458887339,0.011725015938282013,-0.012955023907124996,-0.9998224377632141
1749017929.1630661,0.06710279732942581,0.07940163463354111,0.7877240777015686,0.0162556990981102,0.019875263795256615,-0.01688172109425068,-0.9995277523994446
1749017929.1928887,0.0739041119813919,0.07886078208684921,0.7877747416496277,0.009195067919790745,0.025287451222538948,-0.016266021877527237,-0.9995055794715881
1749017929.2029295,0.07727158069610596,0.07790418714284897,0.7876408696174622,0.009529981762170792,0.02164948359131813,-0.020788192749023438,-0.9995040893554688
1749017929.2226713,0.0787610337138176,0.07781422883272171,0.7873485684394836,0.013066140934824944,0.029358798637986183,-0.020492270588874817,-0.999273419380188
1749017929.2336557,0.08184054493904114,0.07763270288705826,0.7874674797058105,0.013981434516608715,0.03309953212738037,-0.01724928617477417,-0.9992054104804993
1749017929.2530637,0.08372295647859573,0.0773952454328537,0.7865123152732849,0.0021496410481631756,0.013440816663205624,-0.013523552566766739,-0.9998158812522888
1749017929.2629642,0.08690569549798965,0.07684431225061417,0.7869868874549866,-0.002713327296078205,0.014067066833376884,-0.009314779192209244,-0.9998539686203003
1749017929.2836258,0.08963441848754883,0.0765630304813385,0.7870670557022095,-0.006010393612086773,0.026087697595357895,-0.014677189290523529,-0.9995338320732117
1749017929.3033218,0.09234132617712021,0.07638540118932724,0.7873315215110779,0.007320023607462645,0.02715231105685234,-0.018818220123648643,-0.999427318572998
1749017929.3132231,0.0942746177315712,0.07611286640167236,0.7872376441955566,0.009130066260695457,0.017335785552859306,-0.018876967951655388,-0.9996299147605896
1749017929.3253822,0.0942746177315712,0.07611286640167236,0.7872376441955566,0.009130066260695457,0.017335785552859306,-0.018876967951655388,-0.9996299147605896
1749017929.334117,0.09671124815940857,0.0752730742096901,0.7873093485832214,0.009562320075929165,0.02254621684551239,-0.015592213720083237,-0.9995785355567932
1749017929.3529491,0.09887445718050003,0.07462425529956818,0.7877910733222961,0.009291267022490501,0.02725216932594776,-0.013851801864802837,-0.9994894862174988
1749017929.3629642,0.10095758736133575,0.07440666109323502,0.7877829074859619,0.015336524695158005,0.016793210059404373,-0.013014504685997963,-0.9996566772460938
1749017929.3834496,0.10195942968130112,0.07453825324773788,0.7879041433334351,0.015624849125742912,0.013436119072139263,-0.016626866534352303,-0.9996494054794312
1749017929.4029386,0.10528714209794998,0.07434063404798508,0.7885037064552307,0.025014040991663933,0.00991988554596901,-0.03355291485786438,-0.9990746378898621
1749017929.423195,0.10675352811813354,0.07438478618860245,0.7891474962234497,0.012035164050757885,0.01531684584915638,-0.021234838292002678,-0.9995847344398499
1749017929.4329696,0.1089097261428833,0.07384971529245377,0.7908132672309875,-0.004431355278939009,0.025842133909463882,-0.017505604773759842,-0.9995030164718628
1749017929.4532518,0.11024241149425507,0.07362466305494308,0.7912420034408569,0.0015998422168195248,0.014491792768239975,-0.022834699600934982,-0.9996330142021179
1749017929.472996,0.11220622062683105,0.07402338832616806,0.7921742796897888,-0.004089377820491791,0.021230952814221382,-0.019130533561110497,-0.9995832443237305
1749017929.4831088,0.11402808129787445,0.0732007846236229,0.7931339740753174,0.0019934382289648056,0.030844394117593765,-0.017727738246321678,-0.999364972114563
1749017929.5030322,0.11521648615598679,0.07239827513694763,0.7937589287757874,0.013566258363425732,0.023350993171334267,-0.021492240950465202,-0.9994043111801147
1749017929.5132174,0.11682647466659546,0.07228092849254608,0.7948715090751648,0.003615926019847393,0.023474663496017456,-0.017604896798729897,-0.9995629191398621
1749017929.5363252,0.11735686659812927,0.0726289376616478,0.7955828309059143,-0.001629767008125782,0.028882822021842003,-0.021312985569238663,-0.9993542432785034
1749017929.5432487,0.11858358979225159,0.07252783328294754,0.796480119228363,-0.007656092755496502,0.026424476876854897,-0.02202986367046833,-0.9993788003921509
1749017929.563085,0.11988871544599533,0.072187639772892,0.7968938946723938,0.006602176930755377,0.024041341617703438,-0.01671171747148037,-0.9995495080947876
1749017929.5728579,0.12111970782279968,0.07185914367437363,0.7975008487701416,0.019694900140166283,0.024093864485621452,-0.018970977514982224,-0.9993357062339783
1749017929.5931218,0.12227916717529297,0.07153718173503876,0.7986531257629395,0.013576928526163101,0.019969651475548744,-0.0211325790733099,-0.9994850158691406
1749017929.6029835,0.12320078909397125,0.07123302668333054,0.7990466952323914,0.024266978725790977,0.019297011196613312,-0.02866990491747856,-0.999108076095581
1749017929.6229784,0.12415339797735214,0.0709727555513382,0.7997646331787109,0.017517240718007088,0.017016150057315826,-0.0179069172590971,-0.9995413422584534
1749017929.6429548,0.12433211505413055,0.07089509814977646,0.7998583912849426,0.019375810399651527,0.01114248763769865,-0.017838217318058014,-0.999591052532196
1749017929.653364,0.12613525986671448,0.07061010599136353,0.8009711503982544,0.011325296945869923,0.014167840592563152,-0.010946650058031082,-0.9997755885124207
1749017929.6729503,0.12734650075435638,0.07050662487745285,0.8015875220298767,0.015208992175757885,0.011585375294089317,-0.017137259244918823,-0.9996703863143921
1749017929.6839538,0.12829482555389404,0.07044268399477005,0.8021842241287231,0.023908955976366997,0.010626349598169327,-0.03048926591873169,-0.9991925954818726
1749017929.7027857,0.1296755075454712,0.07012982666492462,0.8028561472892761,0.023012109100818634,0.005530375521630049,-0.03166741505265236,-0.9992182850837708
1749017929.7126925,0.130085289478302,0.06995107978582382,0.803048312664032,0.021023975685238838,0.005641003604978323,-0.029806340113282204,-0.9993187189102173
1749017929.7228909,0.13189351558685303,0.06988989561796188,0.803855299949646,0.012101379223167896,0.0037014465779066086,-0.014605924487113953,-0.9998132586479187
1749017929.7429302,0.13294407725334167,0.06989118456840515,0.8043855428695679,0.007300352677702904,0.007562501356005669,-0.02369091473519802,-0.9996640682220459
1749017929.7528157,0.13330698013305664,0.06986886262893677,0.8044926524162292,0.007222794461995363,0.007979176938533783,-0.023572729900479317,-0.9996641874313354
1749017929.7829237,0.134988471865654,0.06944559514522552,0.8049207329750061,0.016137631610035896,0.011599060148000717,-0.033312853425741196,-0.9992473721504211
1749017929.7930675,0.13639019429683685,0.06903822720050812,0.8046969175338745,0.023676281794905663,0.008282609283924103,-0.03219533711671829,-0.9991668462753296
1749017929.8129334,0.13764512538909912,0.06874655187129974,0.8045454025268555,0.022164713591337204,0.004486970603466034,-0.031149456277489662,-0.9992589354515076
1749017929.822979,0.13904598355293274,0.06840113550424576,0.8047475814819336,0.016725488007068634,0.0039602420292794704,-0.03392156958580017,-0.9992766976356506
1749017929.8429933,0.14084337651729584,0.06882265955209732,0.805318295955658,-0.004474865272641182,-0.004620814695954323,-0.02451125904917717,-0.9996788501739502
1749017929.8529258,0.14152581989765167,0.0687490850687027,0.8050938248634338,-0.00999215617775917,1.1498502317408565e-05,-0.026596497744321823,-0.999596357345581
1749017929.8729837,0.14288175106048584,0.067674420773983,0.8042433261871338,-0.0013013806892558932,0.003996158950030804,-0.033740751445293427,-0.9994217753410339
1749017929.8829377,0.14464735984802246,0.06773537397384644,0.8040521740913391,-0.0011854276526719332,-0.0013083926169201732,-0.03297678008675575,-0.9994545578956604
1749017929.8929214,0.14560282230377197,0.06728724390268326,0.8040740489959717,-0.005536787677556276,-0.0019852491095662117,-0.026787567883729935,-0.9996238350868225
1749017929.9129121,0.1483672559261322,0.06629902124404907,0.8034699559211731,-0.00172053137794137,-0.0031093263532966375,-0.02455238439142704,-0.9996922612190247
1749017929.933819,0.14947101473808289,0.06641660630702972,0.8034960031509399,-0.003458293853327632,-0.001590900239534676,-0.02471712976694107,-0.9996872544288635
1749017929.9631324,0.15262363851070404,0.06617545336484909,0.8026727437973022,0.0026633862871676683,0.005476492922753096,-0.03672550246119499,-0.9993069171905518
1749017929.9738708,0.15466640889644623,0.06537201255559921,0.802222490310669,0.015565142966806889,-0.0013888692483305931,-0.039108507335186005,-0.9991127848625183
1749017929.9928463,0.15620571374893188,0.06456149369478226,0.8014618754386902,0.021928632631897926,0.006684469524770975,-0.044370073825120926,-0.9987521171569824
1749017930.0126436,0.15820206701755524,0.06436001509428024,0.8015239238739014,0.02151809073984623,0.007316291332244873,-0.05142917111515999,-0.9984180331230164
1749017930.022944,0.16146336495876312,0.06381307542324066,0.8012658953666687,0.015984615311026573,0.012569565325975418,-0.04015635699033737,-0.9989864826202393
1749017930.0332112,0.16291706264019012,0.0636630728840828,0.8013061881065369,0.012394360266625881,0.00938586425036192,-0.037133850157260895,-0.9991894364356995
1749017930.0535982,0.16462033987045288,0.0634862631559372,0.801325261592865,0.010302046313881874,-0.009533951990306377,-0.04371555522084236,-0.9989454746246338
1749017930.0832386,0.1696561723947525,0.06315935403108597,0.8013287782669067,0.009819814935326576,-0.0011380886426195502,-0.048344146460294724,-0.9987818598747253
1749017930.1229696,0.17455041408538818,0.06274919956922531,0.8011914491653442,0.011806457303464413,-0.008498970419168472,-0.04360029101371765,-0.9989432096481323
1749017930.152979,0.17997702956199646,0.06271794438362122,0.8019388914108276,0.02050521969795227,0.009920674376189709,-0.042007505893707275,-0.9988576173782349
1749017930.1829028,0.183479905128479,0.062497448176145554,0.8025499582290649,0.01318795420229435,0.013106617145240307,-0.04881707951426506,-0.9986346960067749
1749017930.2130547,0.1888139545917511,0.06278888136148453,0.8033689260482788,0.01007107738405466,0.01232405286282301,-0.040607061237096786,-0.9990484714508057
1749017930.2230196,0.19126078486442566,0.06239088997244835,0.8034483790397644,0.01851494610309601,0.013018692843616009,-0.04436748847365379,-0.998758852481842
1749017930.243183,0.19372421503067017,0.06265988200902939,0.8039832711219788,0.02296948991715908,0.004771096631884575,-0.040415454655885696,-0.9989075660705566
1749017930.2527492,0.19482089579105377,0.06290926784276962,0.8041750192642212,0.020145174115896225,0.011061693541705608,-0.04018325358629227,-0.9989280700683594
1749017930.282877,0.19978129863739014,0.06253135949373245,0.8046426773071289,0.002386815380305052,0.009750893339514732,-0.031087731942534447,-0.9994662404060364
1749017930.3228145,0.20371013879776,0.06224086508154869,0.8041700720787048,0.0017066255677491426,0.014335129410028458,-0.02785135805606842,-0.9995079040527344
1749017930.352976,0.20709756016731262,0.06259661912918091,0.8033909201622009,0.011162763461470604,0.017384545877575874,-0.03591664880514145,-0.999141275882721
1749017930.3830154,0.20993086695671082,0.062410689890384674,0.803112804889679,0.006814905907958746,0.016271350905299187,-0.033810168504714966,-0.9992725849151611
1749017930.3929124,0.21163678169250488,0.06218171492218971,0.8027443885803223,0.012448903173208237,0.012528255581855774,-0.03146035969257355,-0.9993489384651184
1749017930.412931,0.21382343769073486,0.062364138662815094,0.8027262687683105,0.004764643497765064,0.010978116653859615,-0.025126714259386063,-0.9996126890182495
1749017930.4229584,0.2152079939842224,0.06226241588592529,0.8022302985191345,-0.0007561210077255964,0.014141775667667389,-0.02780749462544918,-0.9995129704475403
1749017930.4434857,0.2163229137659073,0.061891693621873856,0.801598310470581,0.009965933859348297,0.013865508139133453,-0.02965969778597355,-0.9994142055511475
1749017930.4528618,0.2182614803314209,0.06158202886581421,0.8012835383415222,0.003965362440794706,0.011673885397613049,-0.01501383911818266,-0.9998112916946411
1749017930.472965,0.21873153746128082,0.06145048886537552,0.8009684085845947,0.006299122702330351,0.011921619065105915,-0.015860488638281822,-0.9997833371162415
1749017930.4830093,0.21921870112419128,0.061088379472494125,0.7999988794326782,0.01678185723721981,0.00014935634681023657,-0.02435986138880253,-0.9995623826980591
1749017930.5030956,0.22048227488994598,0.06093988195061684,0.7995356917381287,0.013804120011627674,0.004564529750496149,-0.019739709794521332,-0.9996994137763977
1749017930.522974,0.22262704372406006,0.0610017403960228,0.7992795705795288,0.00657115550711751,0.028368540108203888,-0.009208310395479202,-0.9995335340499878
1749017930.532937,0.2232193946838379,0.06088712811470032,0.7985200881958008,0.01236217562109232,0.026484103873372078,-0.014672791585326195,-0.9994651675224304
1749017930.553074,0.22351664304733276,0.060471102595329285,0.7978032827377319,0.01780211180448532,0.020270349457859993,-0.01797577179968357,-0.9994744062423706
1749017930.5733678,0.22482675313949585,0.060473792254924774,0.7975220084190369,0.010233055800199509,0.03138934075832367,-0.011180008761584759,-0.9993923902511597
1749017930.5829139,0.22529274225234985,0.06023604795336723,0.7969786524772644,0.0055260383524000645,0.032059527933597565,-0.006141218822449446,-0.9994518160820007
1749017930.6034229,0.22548872232437134,0.06008988991379738,0.7964550852775574,0.0062197474762797356,0.031209176406264305,-0.006746893282979727,-0.9994708299636841
1749017930.6129222,0.2255258411169052,0.059779513627290726,0.7959387302398682,0.008634725585579872,0.03032034821808338,-0.009809787385165691,-0.9994548559188843
1749017930.632916,0.22553686797618866,0.05963962525129318,0.7957562208175659,0.010524389334022999,0.028271440416574478,-0.010443724691867828,-0.9994903206825256
1749017930.6530654,0.2256007343530655,0.059155236929655075,0.7956523299217224,0.00822003185749054,0.01653178036212921,-0.007376495748758316,-0.9998023509979248
1749017930.6730242,0.22553490102291107,0.05915331840515137,0.7957168221473694,0.007021948229521513,0.013146458193659782,-0.005605591461062431,-0.9998732209205627
1749017930.6933455,0.22521892189979553,0.0591597706079483,0.7956876754760742,0.010474754497408867,0.010789797641336918,-0.005332745146006346,-0.9998727440834045
1749017930.7030087,0.2251358926296234,0.05898463726043701,0.7959203720092773,0.013024280779063702,0.008648407645523548,-0.002082329709082842,-0.9998756647109985
1749017930.722958,0.22423706948757172,0.05895119905471802,0.7954846024513245,0.027550507336854935,0.014712616801261902,-0.00757145369425416,-0.9994835257530212
1749017930.7351077,0.22386221587657928,0.05898529291152954,0.7956075072288513,0.031504373997449875,0.005183017812669277,-0.007667630445212126,-0.999460756778717
1749017930.7554836,0.223343163728714,0.05911204591393471,0.7957962155342102,0.029454253613948822,0.00024308891443070024,-0.006442228797823191,-0.9995453357696533
1749017930.762624,0.22265343368053436,0.059184953570365906,0.7959355115890503,0.020695751532912254,-0.0038319146260619164,-0.0033175870776176453,-0.9997730255126953
1749017930.7726219,0.2227485626935959,0.05923847109079361,0.7958974838256836,0.01717539131641388,-0.0028320602141320705,0.002857432933524251,-0.999844491481781
1749017930.7828438,0.22206011414527893,0.05903584137558937,0.7955816388130188,0.014831473119556904,0.009681729599833488,0.002944111591205001,-0.9998388886451721
1749017930.8030224,0.22060368955135345,0.05906456708908081,0.7952597141265869,0.022205540910363197,0.0037318968679755926,-0.007104294374585152,-0.9997212290763855
1749017930.822994,0.2196536809206009,0.059200186282396317,0.7954288125038147,0.014692844823002815,0.004348312504589558,-0.0053972406312823296,-0.9998680353164673
1749017930.8429284,0.21900351345539093,0.05960867926478386,0.7957298755645752,0.015946339815855026,0.004294330719858408,-0.005925631616264582,-0.9998461008071899
1749017930.8531528,0.21856091916561127,0.059884216636419296,0.7960674166679382,0.014034810476005077,-0.001634935149922967,0.0013923908118158579,-0.9998992085456848
1749017930.8729494,0.217799112200737,0.060034509748220444,0.7961686253547668,0.019211793318390846,-0.004994374234229326,0.0009393792133778334,-0.9998025894165039
1749017930.8934374,0.21753068268299103,0.060188427567481995,0.7964324355125427,0.018036916851997375,-0.005943769589066505,0.0001461611973354593,-0.9998196959495544
1749017930.9030948,0.21696826815605164,0.06041160598397255,0.7968580722808838,0.014114883728325367,-0.014560160227119923,0.0021032083313912153,-0.999792218208313
