t,x,y,z,qx,qy,qz,qw
1749017701.222875,-0.8444836139678955,0.07273288071155548,1.0282247066497803,0.022148212417960167,-0.03564899042248726,-0.038538768887519836,-0.998375415802002
1749017701.2530518,-0.8404501080513,0.07369514554738998,1.0273915529251099,0.01958521455526352,-0.015267700888216496,-0.04306899756193161,-0.9987635016441345
1749017701.2831855,-0.8368979096412659,0.07373151183128357,1.0246845483779907,0.021600626409053802,-0.01766417734324932,-0.04156241938471794,-0.9987462162971497
1749017701.323182,-0.8326611518859863,0.07424985617399216,1.0223113298416138,0.019429774954915047,-0.01903187483549118,-0.044238220900297165,-0.9986507296562195
1749017701.3430111,-0.8290047645568848,0.07459685951471329,1.0207561254501343,0.004136846400797367,-0.019196638837456703,-0.02851070463657379,-0.9994006156921387
1749017701.383036,-0.8234835863113403,0.07518551498651505,1.0179879665374756,0.026002734899520874,-0.016139356419444084,-0.05795379355549812,-0.9978501200675964
1749017701.3930037,-0.8220508098602295,0.07470890879631042,1.016611099243164,-0.00913307350128889,-0.01567104086279869,-0.017567895352840424,-0.9996811151504517
1749017701.413491,-0.818571925163269,0.07539056986570358,1.0160804986953735,-0.016083961352705956,-0.010371444746851921,-0.03638743981719017,-0.9991545081138611
1749017701.4233656,-0.8156290054321289,0.0762036144733429,1.0145454406738281,-0.0018530916422605515,-0.001662541413679719,-0.046411532908678055,-0.9989193081855774
1749017701.4429939,-0.8146326541900635,0.07618293911218643,1.0135815143585205,-0.000180311719304882,-0.0022095213644206524,-0.03880760818719864,-0.9992442727088928
1749017701.4529288,-0.8118479251861572,0.07577615231275558,1.010878562927246,0.01837666891515255,-0.02562551014125347,-0.042857881635427475,-0.9985834360122681
1749017701.4729545,-0.8085845112800598,0.076400987803936,1.009574055671692,0.008376006968319416,-0.025722669437527657,-0.03779133781790733,-0.9989194869995117
1749017701.4829106,-0.8062282800674438,0.07599041610956192,1.0073245763778687,0.02132558822631836,-0.04643500596284866,-0.042441606521606445,-0.9977914094924927
1749017701.50296,-0.8027063012123108,0.07650483399629593,1.0056768655776978,0.04160407558083534,-0.04735914245247841,-0.058629829436540604,-0.9962875247001648
1749017701.5128906,-0.7993038892745972,0.07659928500652313,1.0043357610702515,0.024939998984336853,-0.043383724987506866,-0.04300107806921005,-0.997821033000946
1749017701.5330584,-0.7973086833953857,0.07701794058084488,1.0037943124771118,0.011564758606255054,-0.03281790390610695,-0.03592344745993614,-0.9987486600875854
1749017701.5432482,-0.7924271821975708,0.07748012244701385,1.0032329559326172,0.008654395118355751,-0.01968313939869404,-0.04961390048265457,-0.998537003993988
1749017701.5529516,-0.7919027209281921,0.07717323303222656,1.0022709369659424,-0.011699290946125984,-0.024739589542150497,-0.03327721357345581,-0.9990715384483337
1749017701.563346,-0.7880365252494812,0.07787414640188217,1.0007044076919556,-0.01026200782507658,-0.026764918118715286,-0.03567734733223915,-0.9989522695541382
1749017701.5934074,-0.7820829749107361,0.07809578627347946,0.9976927042007446,0.0011073928326368332,-0.02815455198287964,-0.03297965228557587,-0.9990587830543518
1749017701.6129444,-0.7777705788612366,0.0783228725194931,0.996405839920044,-0.0038854877930134535,-0.0199374258518219,-0.04100855067372322,-0.998952329158783
1749017701.6230028,-0.7757856249809265,0.07876523584127426,0.9955475330352783,-0.00784892775118351,-0.02372872643172741,-0.030865918844938278,-0.9992110133171082
1749017701.6429937,-0.7727910876274109,0.07907634973526001,0.9930489659309387,-0.004205245524644852,-0.03178856894373894,-0.02492438070476055,-0.9991750121116638
1749017701.653097,-0.7680898904800415,0.07917068153619766,0.9909142851829529,0.01907147467136383,-0.02796812355518341,-0.0377117283642292,-0.9987151026725769
1749017701.6735358,-0.7641143202781677,0.07934001088142395,0.9888757467269897,0.02083747088909149,-0.04106365144252777,-0.043321654200553894,-0.9979994893074036
1749017701.682931,-0.7601696252822876,0.07945676147937775,0.9867638349533081,0.02022668905556202,-0.047850269824266434,-0.03599902242422104,-0.9980006814002991
1749017701.7032273,-0.7557575106620789,0.08004552125930786,0.9846946001052856,0.011861949227750301,-0.05465853214263916,-0.02351686730980873,-0.9981576204299927
1749017701.7130125,-0.7506024241447449,0.0806172713637352,0.9834554195404053,0.014964363537728786,-0.03533347323536873,-0.03157805651426315,-0.9987644553184509
1749017701.7329586,-0.7471648454666138,0.08110348880290985,0.9830062985420227,0.005234009586274624,-0.028535988181829453,-0.02372083067893982,-0.999297559261322
1749017701.7429137,-0.7445269227027893,0.08107428252696991,0.9825879335403442,8.679076563566923e-05,-0.024427715688943863,-0.03188352659344673,-0.999193012714386
1749017701.7530231,-0.7409616112709045,0.08125068247318268,0.9811256527900696,-0.025628194212913513,-0.030587488785386086,-0.02536620758473873,-0.998881459236145
1749017701.772949,-0.7353204488754272,0.08169229328632355,0.9787799119949341,-0.02524605765938759,-0.024520309641957283,-0.01661645621061325,-0.9992424249649048
1749017701.7928903,-0.7274637818336487,0.08232531696557999,0.9761257767677307,-0.007763396017253399,-0.02137962356209755,-0.031194331124424934,-0.9992545247077942
1749017701.812932,-0.722573459148407,0.08245149999856949,0.9735599160194397,-0.0017543917056173086,-0.031154220923781395,-0.019647153094410896,-0.9993199110031128
1749017701.8229113,-0.7174168825149536,0.0825992301106453,0.9718235731124878,-0.014805099926888943,-0.028538715094327927,-0.0115089425817132,-0.9994168281555176
1749017701.843024,-0.7150863409042358,0.08245695382356644,0.9710056185722351,-0.02510673739016056,-0.025725755840539932,-0.01429928932338953,-0.9992514252662659
1749017701.8529394,-0.7093417048454285,0.08302409946918488,0.9691739082336426,-0.018459618091583252,-0.02352558635175228,-0.01370169222354889,-0.9994588494300842
1749017701.8729641,-0.703556478023529,0.08360298722982407,0.9674538373947144,-0.011027222499251366,-0.020921122282743454,-0.02096623368561268,-0.9995004534721375
1749017701.8829374,-0.6979647874832153,0.08364877849817276,0.9651919007301331,0.003932200372219086,-0.023969590663909912,-0.02512197382748127,-0.9993893504142761
1749017701.903089,-0.6927693486213684,0.08351174741983414,0.9632992148399353,-0.018002504482865334,-0.035916704684495926,0.0002534888917580247,-0.9991925954818726
1749017701.9231954,-0.6867972612380981,0.08402302861213684,0.9615384340286255,-0.023718949407339096,-0.022410143166780472,0.0013900917256250978,-0.9994665384292603
1749017701.9329073,-0.6807293891906738,0.08387613296508789,0.9594060778617859,-0.015383009798824787,-0.02542903460562229,-0.009202822111546993,-0.999515950679779
1749017701.952873,-0.677784264087677,0.08345751464366913,0.9582804441452026,-0.010616729967296124,-0.03065647929906845,-0.0004381245234981179,-0.9994735717773438
1749017701.963528,-0.6727428436279297,0.08390387147665024,0.9563971161842346,-0.028030792251229286,-0.034171368926763535,-0.004147326108068228,-0.9990142583847046
1749017701.9830263,-0.6654636859893799,0.08408527821302414,0.9542779326438904,-0.018017074093222618,-0.025474771857261658,0.00020035427587572485,-0.9995131492614746
1749017701.992888,-0.6594971418380737,0.08362787961959839,0.9518579840660095,-0.010982288978993893,-0.03187813609838486,0.0009234275785274804,-0.9994310736656189
1749017702.0130105,-0.6528168320655823,0.0837116464972496,0.9507224559783936,-0.022787122055888176,-0.012890628539025784,-0.010019323788583279,-0.9996070265769958
1749017702.0229344,-0.6465397477149963,0.0835922360420227,0.9485496282577515,-0.03216500207781792,-0.016037173569202423,0.00435483967885375,-0.9993444681167603
1749017702.0429897,-0.6431328654289246,0.08335568010807037,0.9469985365867615,-0.017731262370944023,-0.0232488252222538,0.0069284578785300255,-0.9995484948158264
1749017702.052937,-0.6366391777992249,0.08352405577898026,0.9447779655456543,-0.008728237822651863,-0.019236134365200996,0.00902667734771967,-0.9997361898422241
1749017702.0729105,-0.6300519108772278,0.0831238329410553,0.9427515268325806,-0.012122217565774918,-0.015501957386732101,0.008961351588368416,-0.9997661709785461
1749017702.0829737,-0.623455822467804,0.08303163945674896,0.9402847290039062,-0.01674555614590645,-0.025601834058761597,0.013605181127786636,-0.9994394183158875
1749017702.102903,-0.6171916723251343,0.08257696777582169,0.9383734464645386,-0.01742396503686905,-0.025478461757302284,0.0059336088597774506,-0.9995059370994568
1749017702.1129718,-0.609917163848877,0.08259836584329605,0.9359112977981567,-0.012520012445747852,-0.02479233592748642,0.011393093504011631,-0.999549388885498
1749017702.1334121,-0.6030088067054749,0.08205490559339523,0.9337490797042847,-0.007270414382219315,-0.02363184280693531,0.007389627397060394,-0.9996670484542847
1749017702.1629808,-0.5925173163414001,0.08194763958454132,0.9309975504875183,-0.023499328643083572,-0.013340760953724384,0.0024973631370812654,-0.9996317625045776
1749017702.1929007,-0.5780971646308899,0.08048836886882782,0.926390528678894,-0.015993742272257805,-0.008560378104448318,0.009890834800899029,-0.9997865557670593
1749017702.2230074,-0.5630900263786316,0.0801907554268837,0.9214445352554321,-0.00010150065645575523,-0.010863802395761013,0.020361531525850296,-0.9997336864471436
1749017702.2529914,-0.5528971552848816,0.07979080080986023,0.9179643988609314,-0.014523033052682877,-0.013486900366842747,0.010111645795404911,-0.9997524619102478
1749017702.283234,-0.5388616919517517,0.07902530580759048,0.9131408929824829,-0.015646176412701607,-0.014516821131110191,0.005254730582237244,-0.9997584819793701
1749017702.3129625,-0.5227656364440918,0.07786282896995544,0.9088923931121826,-0.001082450384274125,-0.004280282650142908,0.006849582772701979,-0.9999668598175049
1749017702.3429403,-0.512458860874176,0.07758938521146774,0.9048399925231934,-0.005702625960111618,-0.01144917868077755,0.005935267545282841,-0.9999005794525146
1749017702.3629804,-0.504570722579956,0.0767497718334198,0.9024731516838074,-0.005352425388991833,-0.009831397794187069,0.013807319104671478,-0.9998420476913452
1749017702.3634653,-0.500870943069458,0.0769449770450592,0.9018142223358154,-0.014354950748383999,0.0006742828991264105,0.005261404439806938,-0.9998829364776611
1749017702.3831542,-0.49742069840431213,0.0770418643951416,0.9004056453704834,-0.011433898471295834,-0.005559865385293961,0.0014848943101242185,-0.9999181032180786
1749017702.4133956,-0.4830983877182007,0.07652942836284637,0.8956292271614075,-0.011259997263550758,-0.004305895883589983,0.004064410924911499,-0.9999191164970398
1749017702.422972,-0.47533878684043884,0.07593142986297607,0.8933131098747253,-0.01828927733004093,-0.007108618039637804,0.004575122147798538,-0.9997970461845398
1749017702.4431643,-0.47161921858787537,0.07597123086452484,0.8922147750854492,-0.01585434377193451,-0.004632974974811077,0.001438900944776833,-0.999862551689148
1749017702.4528944,-0.4639742076396942,0.07635325193405151,0.8896612524986267,-0.007266465574502945,-0.009160147979855537,-0.0003351825871504843,-0.9999315738677979
1749017702.4729156,-0.4561363160610199,0.07558301836252213,0.8875126838684082,-0.004354832693934441,-0.005496721714735031,0.015699738636612892,-0.999852180480957
1749017702.4830332,-0.4491489827632904,0.07555433362722397,0.8846787214279175,-0.014628280885517597,-0.012185144238173962,0.02370295859873295,-0.9995377063751221
1749017702.5035093,-0.441954642534256,0.07591738551855087,0.8824224472045898,-0.008097898215055466,-0.013466404750943184,0.011562082916498184,-0.999809741973877
1749017702.512969,-0.43432411551475525,0.07636736333370209,0.8807094693183899,-0.005741497036069632,-0.008720275945961475,0.0023270193487405777,-0.9999428391456604
1749017702.533083,-0.42645055055618286,0.07659345120191574,0.8783062696456909,-0.0014255919959396124,-0.012008476071059704,0.004802602343261242,-0.999915361404419
1749017702.5529222,-0.42313146591186523,0.07661931961774826,0.8774304986000061,-0.013223382644355297,-0.010512464679777622,-0.0025545477401465178,-0.9998541474342346
1749017702.5633612,-0.4153869152069092,0.07686350494623184,0.875235378742218,-0.008203597739338875,-0.012268216349184513,0.002447308972477913,-0.9998881816864014
1749017702.572909,-0.4075477719306946,0.07691879570484161,0.8729504346847534,-0.00039757645572535694,-0.007590386550873518,0.009925791062414646,-0.9999218583106995
1749017702.5931175,-0.4001786708831787,0.07747315615415573,0.8711963295936584,-0.014943672344088554,-0.006733845919370651,0.0013099858770146966,-0.9998648762702942
1749017702.61313,-0.3924087882041931,0.07797335088253021,0.8688428997993469,-0.0006148766842670739,-0.006877555511891842,0.009135349653661251,-0.9999344348907471
1749017702.613888,-0.3924087882041931,0.07797335088253021,0.8688428997993469,-0.0006148766842670739,-0.006877555511891842,0.009135349653661251,-0.9999344348907471
1749017702.6430268,-0.38181278109550476,0.07783867418766022,0.865118145942688,0.002586070913821459,-0.021725576370954514,0.012599492445588112,-0.999681293964386
1749017702.6534023,-0.37451276183128357,0.0791892483830452,0.8638144135475159,-0.01909913867712021,-0.00870387814939022,-0.0027234796434640884,-0.9997760653495789
1749017702.673331,-0.3667037785053253,0.07940947264432907,0.8613951206207275,-0.009179430082440376,-0.013807290233671665,0.0075802369974553585,-0.999833881855011
1749017702.6829505,-0.3591667413711548,0.08006371557712555,0.8594680428504944,-0.011775410734117031,-0.01645706407725811,0.004199020564556122,-0.999786376953125
1749017702.7029366,-0.35170117020606995,0.08111263066530228,0.8574267029762268,-0.010476336814463139,-0.016023196280002594,0.004906927235424519,-0.999804675579071
1749017702.7130706,-0.34397831559181213,0.0818396657705307,0.8555792570114136,-0.009992167353630066,-0.011503937654197216,-0.0005727924290113151,-0.9998838305473328
1749017702.7329552,-0.3400877118110657,0.08195655047893524,0.8545639514923096,-0.00383509648963809,-0.007898553274571896,0.0061645288951694965,-0.9999424815177917
1749017702.7431288,-0.33667317032814026,0.08221860975027084,0.8541524410247803,-0.02166358381509781,0.0006965719512663782,-0.0005506261368282139,-0.9997649788856506
1749017702.7530708,-0.3288625478744507,0.08291355520486832,0.8519184589385986,-0.015524952672421932,-0.006345478817820549,-0.0018547889776527882,-0.9998576641082764
1749017702.7729716,-0.32100072503089905,0.08364421874284744,0.849871814250946,-0.008373190648853779,-0.009944452904164791,0.0024600555188953876,-0.9999125599861145
1749017702.7930286,-0.3096988797187805,0.08500711619853973,0.8468644022941589,-0.003467113943770528,-0.013153200037777424,0.00418712105602026,-0.9998987913131714
1749017702.8133278,-0.3024129271507263,0.08611896634101868,0.8455688953399658,-0.011832390911877155,-0.004964965395629406,-0.005469895899295807,-0.9999027252197266
1749017702.822966,-0.29412373900413513,0.08648249506950378,0.8436332941055298,-0.005627036094665527,-0.008392427116632462,0.004702281206846237,-0.9999379515647888
1749017702.8428683,-0.2865471839904785,0.08721354603767395,0.8420597910881042,-0.014312406070530415,-0.009080920368432999,0.004425159189850092,-0.9998465776443481
1749017702.855823,-0.28307464718818665,0.08752195537090302,0.841350793838501,-0.021246425807476044,-0.011835155077278614,-0.0020920229144394398,-0.9997020959854126
1749017702.8726869,-0.2757200598716736,0.08858007192611694,0.8390241265296936,-0.007375797256827354,-0.01720341108739376,0.004970155190676451,-0.9998124837875366
1749017702.8827279,-0.2683022618293762,0.08940401673316956,0.8376026153564453,-0.018872583284974098,-0.01937948167324066,0.006356558762490749,-0.9996138215065002
1749017702.9026406,-0.25934073328971863,0.08992414176464081,0.8368021249771118,-0.017628898844122887,0.008945726789534092,0.013537490740418434,-0.9997130036354065
1749017702.9126582,-0.25242114067077637,0.09141413867473602,0.834757387638092,-0.01593635231256485,0.0010678550461307168,0.007462078705430031,-0.9998446106910706
1749017702.9336758,-0.24904249608516693,0.091506727039814,0.8335105180740356,-0.015178695321083069,-0.007711326703429222,0.011425020173192024,-0.9997897744178772
1749017702.9630456,-0.23418644070625305,0.09314963221549988,0.8303297162055969,-0.019737325608730316,-0.010573689825832844,0.013634337112307549,-0.9996563792228699
1749017702.9828906,-0.22690150141716003,0.0936494916677475,0.8288625478744507,-0.023850370198488235,-0.012049606069922447,0.010060224682092667,-0.9995923638343811
1749017702.9929461,-0.22311964631080627,0.094267837703228,0.8280687928199768,-0.022562574595212936,-0.01076521072536707,0.016526564955711365,-0.9995508790016174
1749017703.0132565,-0.21122567355632782,0.09507396817207336,0.8261431455612183,-0.01484576053917408,0.0015748887090012431,0.0167753454297781,-0.9997478723526001
1749017703.024039,-0.2035437524318695,0.0956089049577713,0.825061559677124,-0.020848212763667107,0.016935748979449272,0.020960699766874313,-0.9994193911552429
1749017703.0429642,-0.2002343237400055,0.09597425162792206,0.8244560360908508,-0.025411667302250862,0.019114909693598747,0.01337084174156189,-0.9994048476219177
1749017703.0529943,-0.19297760725021362,0.09645750373601913,0.8225017786026001,-0.017706891521811485,0.002640008693560958,0.01768786832690239,-0.9996833205223083
1749017703.0729487,-0.18640713393688202,0.09691739827394485,0.8205456137657166,-0.01969296857714653,-0.004232365172356367,0.019207390025258064,-0.9996126294136047
1749017703.082994,-0.17838788032531738,0.09727296978235245,0.8198657631874084,-0.02315712161362171,0.013297416269779205,0.019889282062649727,-0.9994454979896545
1749017703.1028807,-0.17116665840148926,0.09715800732374191,0.8183730244636536,-0.02428271807730198,0.0119720958173275,0.02721688523888588,-0.9992629289627075
1749017703.1129978,-0.16495771706104279,0.09801145642995834,0.8164451718330383,-0.0208169873803854,0.004937186371535063,0.017142726108431816,-0.9996241331100464
1749017703.1330132,-0.15817533433437347,0.0975751131772995,0.8145400881767273,-0.013767893426120281,-0.009601980447769165,0.022675516083836555,-0.9996019601821899
1749017703.1429036,-0.15484701097011566,0.0982346311211586,0.8142818808555603,-0.01892745867371559,-0.0025103117804974318,0.013380547985434532,-0.9997282028198242
1749017703.1629705,-0.14793190360069275,0.09819002449512482,0.8129531741142273,-0.020837079733610153,0.0049723172560334206,0.019990501925349236,-0.9995706677436829
1749017703.1829808,-0.1411694437265396,0.09818712621927261,0.8116326332092285,-0.019382160156965256,0.008752896450459957,0.01956281252205372,-0.9995824098587036
1749017703.1933968,-0.13420197367668152,0.09813553094863892,0.8103355169296265,-0.029584277421236038,-0.0036014127545058727,0.023647302761673927,-0.9992760419845581
1749017703.222904,-0.12067826092243195,0.09805287420749664,0.8081741333007812,-0.024984877556562424,0.019122041761875153,0.021934228017926216,-0.9992642998695374
1749017703.2534432,-0.11048751324415207,0.09719333797693253,0.8067139983177185,-0.024008706212043762,0.021480470895767212,0.024515876546502113,-0.999180257320404
1749017703.283022,-0.09920254349708557,0.09653311967849731,0.8035809397697449,-0.02789805829524994,0.0005383290117606521,0.016982177272439003,-0.9994664192199707
1749017703.3230574,-0.08555564284324646,0.09493469446897507,0.8018288016319275,-0.02339436113834381,0.017481809481978416,0.034983132034540176,-0.9989611506462097
1749017703.352985,-0.07727392017841339,0.09519816190004349,0.8003384470939636,-0.02919408492743969,0.015777049586176872,0.0091533362865448,-0.9994074106216431
1749017703.3830578,-0.0654231384396553,0.09257825464010239,0.7975589632987976,-0.015214013867080212,0.0023059924133121967,0.028845416381955147,-0.9994654059410095
1749017703.4129364,-0.052143704146146774,0.08890225738286972,0.7954109311103821,0.022593138739466667,0.007770744152367115,0.06002430617809296,-0.9979109764099121
1749017703.443333,-0.04214254394173622,0.08986032754182816,0.7950031757354736,-0.023249061778187752,0.02943340502679348,0.026376474648714066,-0.9989481568336487
1749017703.4730003,-0.0350809171795845,0.0892980545759201,0.7928876876831055,-0.017172271385788918,-0.004922781605273485,0.019588809460401535,-0.9996485710144043
1749017703.492936,-0.029796507209539413,0.0883178561925888,0.7923277020454407,-0.019019141793251038,-0.0027870130725204945,0.01932055503129959,-0.9996285438537598
1749017703.5231829,-0.01871415227651596,0.08652278035879135,0.7909257411956787,-0.014856875874102116,0.003199279773980379,0.021794795989990234,-0.9996470212936401
1749017703.5328763,-0.01362999901175499,0.08636727929115295,0.7908348441123962,-0.011357731185853481,0.018741238862276077,0.01104904804378748,-0.99969881772995
1749017703.5529423,-0.008588936179876328,0.08456278592348099,0.7898540496826172,-0.0015481282025575638,0.004344979301095009,0.027194708585739136,-0.9996196031570435
1749017703.5629005,-0.006162318866699934,0.08396163582801819,0.7897789478302002,-0.002295503858476877,0.009299047291278839,0.03160995990037918,-0.9994543790817261
1749017703.5829365,-0.0012417850084602833,0.0835365504026413,0.7887647747993469,-0.002601535525172949,-0.0004337325517553836,0.0252494178712368,-0.9996777772903442
1749017703.5931416,0.0037993998266756535,0.08280159533023834,0.7883216142654419,-0.00437566451728344,0.0006037515704520047,0.027198756113648415,-0.9996203184127808
1749017703.6130128,0.00850532203912735,0.08294462412595749,0.7889885902404785,-0.008738326840102673,0.027597321197390556,0.013199320994317532,-0.9994938373565674
1749017703.62304,0.01311597041785717,0.08233281970024109,0.7884222865104675,-0.007435495033860207,0.03087775781750679,0.015119528397917747,-0.9993811845779419
1749017703.642967,0.01545790210366249,0.08218575268983841,0.7883731126785278,-0.008784501813352108,0.03475652262568474,0.012955969199538231,-0.9992732405662537
1749017703.652905,0.02008175104856491,0.08131615072488785,0.7879332304000854,-0.003492494812235236,0.026259515434503555,0.013324152678251266,-0.9995602965354919
1749017703.6732266,0.0245856661349535,0.08115803450345993,0.7879554033279419,-0.012097460217773914,0.03588235750794411,0.011329797096550465,-0.9992186427116394
1749017703.692878,0.02879014052450657,0.08095195144414902,0.787250816822052,-0.0037949583493173122,0.024016503244638443,0.004336532671004534,-0.9996949434280396
1749017703.7032647,0.03292262181639671,0.07978220283985138,0.7868302464485168,-0.0012139825848862529,0.013055011630058289,0.012999305501580238,-0.9998295903205872
1749017703.7232485,0.03744674101471901,0.07883498817682266,0.7863910794258118,0.003080787369981408,0.006221112795174122,0.015682971104979515,-0.9998528957366943
1749017703.733019,0.04171338304877281,0.07833357900381088,0.7864006757736206,-0.0069227032363414764,0.017566565424203873,0.018743813037872314,-0.9996460676193237
1749017703.7430305,0.04171338304877281,0.07833357900381088,0.7864006757736206,-0.0069227032363414764,0.017566565424203873,0.018743813037872314,-0.9996460676193237
1749017703.762997,0.04772130772471428,0.07809551805257797,0.7857921719551086,-3.710881355800666e-05,0.01829555816948414,0.011663713492453098,-0.999764621257782
1749017703.7830267,0.05157986283302307,0.07783704996109009,0.78611159324646,-0.0017847397830337286,0.015451508574187756,0.010564086958765984,-0.9998232126235962
1749017703.7929213,0.056169331073760986,0.07726360112428665,0.786419689655304,-0.006966165266931057,0.02060435339808464,0.01266709715127945,-0.9996832609176636
1749017703.8129656,0.05921201780438423,0.0768766924738884,0.7860051989555359,-0.0016163266263902187,0.012534513138234615,0.00016989691357593983,-0.999920129776001
1749017703.823033,0.06302297115325928,0.0762530043721199,0.7858810424804688,0.007035807706415653,0.012166260741651058,0.0028912650886923075,-0.9998970627784729
1749017703.8430195,0.06688768416643143,0.0756562128663063,0.78569495677948,0.017942339181900024,0.007493859622627497,-0.0036671797279268503,-0.9998041987419128
1749017703.853041,0.06900709122419357,0.07542643696069717,0.7860960364341736,0.00962793454527855,0.02048916555941105,0.0032037480268627405,-0.9997386336326599
1749017703.8629813,0.07053426653146744,0.07518555223941803,0.7860682606697083,0.003833930240944028,0.02022920548915863,0.0036233547143638134,-0.9997814297676086
1749017703.8830843,0.07564268261194229,0.07471667975187302,0.7857694029808044,0.0037681041285395622,0.019010718911886215,-0.0006545344367623329,-0.9998119473457336
1749017703.9032226,0.07907520234584808,0.07417624443769455,0.7855140566825867,0.009153567254543304,0.02096959762275219,-3.823219230980612e-05,-0.9997382760047913
1749017703.9132566,0.08042693138122559,0.07420933246612549,0.7852328419685364,0.01187589205801487,0.014457432553172112,-0.007070115301758051,-0.9998000264167786
1749017703.9330444,0.08283209800720215,0.07378972321748734,0.7846269011497498,0.016461491584777832,-0.00024839877733029425,-0.010848013684153557,-0.9998056888580322
1749017703.9431345,0.08627346158027649,0.0735427662730217,0.7852291464805603,0.011542734690010548,0.01240585558116436,-0.0156908817589283,-0.9997333288192749
1749017703.9629192,0.08934202790260315,0.07345659285783768,0.7859078049659729,0.0018491970840841532,0.01481346320360899,-0.011064200662076473,-0.9998273849487305
1749017703.982835,0.09230585396289825,0.07301238924264908,0.7863869667053223,0.005360835697501898,0.01768740639090538,-0.016943657770752907,-0.9996856451034546
1749017703.9927938,0.09536772221326828,0.07255736738443375,0.7865025401115417,0.012269784696400166,0.013736438006162643,-0.00753790931776166,-0.9998019933700562
1749017704.012987,0.098540760576725,0.07201165705919266,0.7870993614196777,0.016148556023836136,0.013384775258600712,-0.009005289524793625,-0.9997394680976868
1749017704.0230114,0.10047122836112976,0.07227788865566254,0.7877459526062012,0.006273340899497271,0.02998114563524723,-0.020766254514455795,-0.999315083026886
1749017704.0433128,0.10322798788547516,0.0719996988773346,0.7882164120674133,0.013613469898700714,0.025773487985134125,-0.0159022007137537,-0.9994485974311829
1749017704.0531192,0.10467424988746643,0.07154210656881332,0.7884464263916016,0.016814986243844032,0.023877469822764397,-0.015141122043132782,-0.9994588494300842
1749017704.062965,0.10651087015867233,0.07137241959571838,0.7892480492591858,0.004036016296595335,0.019685475155711174,-0.011361734941601753,-0.999733567237854
1749017704.0934825,0.10873760282993317,0.07128626108169556,0.7897601127624512,0.014244429767131805,0.010545557364821434,-0.010834436863660812,-0.9997842311859131
1749017704.102938,0.11101415753364563,0.0708342120051384,0.7905387878417969,0.016788315027952194,0.01340392604470253,-0.01718660071492195,-0.9996215105056763
1749017704.1250255,0.1138973981142044,0.07051487267017365,0.7920477390289307,0.004634459037333727,0.029414646327495575,-0.0008083452703431249,-0.9995562434196472
1749017704.1329222,0.11507218331098557,0.07073215395212173,0.7928166389465332,0.012577676214277744,0.024974891915917397,-0.021029317751526833,-0.9993877410888672
1749017704.1530797,0.11669661104679108,0.07036757469177246,0.7933881878852844,0.024117665365338326,0.021248145028948784,-0.02344214729964733,-0.9992083311080933
1749017704.1629455,0.11798577010631561,0.07048782706260681,0.7940778136253357,0.013797680847346783,0.019479863345623016,-0.009694719687104225,-0.9996680617332458
1749017704.1831462,0.11964892596006393,0.0703892782330513,0.7958996891975403,-0.003768808441236615,0.02179405465722084,-0.017126746475696564,-0.9996086955070496
1749017704.1930466,0.12149529159069061,0.07046186178922653,0.7971451282501221,-0.0004256741376593709,0.025856230407953262,-0.01798463612794876,-0.9995038509368896
1749017704.2130322,0.12329540401697159,0.06977438181638718,0.7978729605674744,0.007602599449455738,0.026546452194452286,-0.010046089068055153,-0.9995681643486023
1749017704.2231205,0.1243356391787529,0.0700894221663475,0.7985466718673706,0.01790737733244896,0.027076993137598038,-0.015583689324557781,-0.9993515014648438
1749017704.243248,0.12530891597270966,0.06995658576488495,0.7993253469467163,0.030904429033398628,0.015263153240084648,-0.026217494159936905,-0.9990618824958801
1749017704.2534876,0.12712717056274414,0.06988431513309479,0.8006484508514404,0.02340620756149292,0.014223416335880756,-0.0198214054107666,-0.999428391456604
1749017704.2730389,0.12785086035728455,0.07004716992378235,0.8013913631439209,0.02376592718064785,0.012657973915338516,-0.018167739734053612,-0.9994723796844482
1749017704.2930725,0.1295763999223709,0.07006396353244781,0.802581787109375,0.029722338542342186,0.01824169047176838,-0.02565752901136875,-0.9990622997283936
1749017704.322941,0.13131152093410492,0.06974827498197556,0.8036162853240967,0.021775944158434868,-0.000619992264546454,-0.014632095582783222,-0.9996556639671326
1749017704.3529603,0.13435538113117218,0.06989727169275284,0.8058053851127625,0.01461377739906311,0.00976873841136694,-0.020328598096966743,-0.9996387958526611
1749017704.3828495,0.13650374114513397,0.07015854865312576,0.8066606521606445,0.01946980133652687,0.008500914089381695,-0.01802954077720642,-0.9996117949485779
1749017704.4131155,0.13884660601615906,0.069907546043396,0.8068510890007019,0.020489966496825218,0.0062498170882463455,-0.013775967992842197,-0.9996756911277771
1749017704.4426575,0.14167998731136322,0.06929056346416473,0.8071104884147644,0.010340466164052486,0.011039657518267632,-0.010014217346906662,-0.9998355507850647
1749017704.4733195,0.14296142756938934,0.06885826587677002,0.8067814111709595,0.01682715304195881,0.0035293211694806814,-0.012503446079790592,-0.9997739791870117
1749017704.5029,0.14626450836658478,0.06871222704648972,0.8067054748535156,0.017292451113462448,0.002959247911348939,-0.005502891726791859,-0.9998310208320618
1749017704.5328882,0.1494748741388321,0.06810043752193451,0.8065349459648132,-0.012126224115490913,-1.484110180172138e-05,-0.00422988785430789,-0.9999175071716309
