t,x,y,z,qx,qy,qz,qw
1749017510.733288,-0.7758919596672058,0.058031801134347916,0.9911978840827942,0.002211113227531314,-0.017589036375284195,0.009994657710194588,-0.9997928738594055
1749017510.7529695,-0.7736747860908508,0.05812693387269974,0.9905067682266235,0.0070548937655985355,-0.014965193346142769,0.005730061326175928,-0.9998466968536377
1749017510.7628,-0.7688922882080078,0.05823885649442673,0.9889475107192993,0.011276040226221085,-0.016237424686551094,0.006305651739239693,-0.9997847080230713
1749017510.7826865,-0.7634862065315247,0.05849895626306534,0.9876676797866821,0.014917207881808281,-0.008169244043529034,0.008686794899404049,-0.9998176693916321
1749017510.7926474,-0.7594801187515259,0.059095561504364014,0.9864795207977295,-0.009214327670633793,-0.0044853040017187595,0.005046140402555466,-0.999934732913971
1749017510.8127236,-0.7554046511650085,0.0586334727704525,0.984221339225769,-0.020170537754893303,-0.007931477390229702,0.023650435730814934,-0.9994853734970093
1749017510.8442533,-0.748065173625946,0.05930081382393837,0.981328010559082,-0.0030298898927867413,-0.012582607567310333,0.030963866040110588,-0.9994367361068726
1749017510.86272,-0.7428063154220581,0.05972046032547951,0.9800776839256287,0.01498368103057146,-0.011926794424653053,-4.746306876768358e-05,-0.9998165965080261
1749017510.8726206,-0.738340437412262,0.05990038439631462,0.978624701499939,0.0013125576078891754,-0.0075753661803901196,0.004328163340687752,-0.9999610781669617
1749017510.8930302,-0.7325509190559387,0.060203779488801956,0.9765674471855164,0.0075762285850942135,-0.006707868073135614,0.020365526899695396,-0.9997414350509644
1749017510.9030612,-0.7274043560028076,0.06016518548130989,0.9750533699989319,5.080894334241748e-05,-0.0037240288220345974,0.019651545211672783,-0.9997999668121338
1749017510.9229555,-0.7223139405250549,0.06061973422765732,0.9738784432411194,-0.007967975921928883,0.0012200020719319582,-0.000875762605573982,-0.9999671578407288
1749017510.9332843,-0.7195950150489807,0.06087654456496239,0.9727196097373962,-0.005231139715760946,-0.00019819088629446924,0.006429620087146759,-0.9999656677246094
1749017510.953166,-0.7141328454017639,0.06111449748277664,0.9706509709358215,-0.0026453544851392508,-0.004024533089250326,0.01566755212843418,-0.9998656511306763
1749017510.963015,-0.7090617418289185,0.06120763719081879,0.9687293767929077,-0.00853794813156128,-0.0027827501762658358,0.01692282035946846,-0.9998165369033813
1749017510.9830265,-0.703268826007843,0.061628058552742004,0.9667173624038696,-0.005580289755016565,-0.008452223613858223,0.02527647092938423,-0.9996291995048523
1749017510.9837282,-0.7006586790084839,0.06162329018115997,0.9653597474098206,-0.0024292480666190386,-0.010205901227891445,0.03281107544898987,-0.9994065165519714
1749017511.0028656,-0.6980936527252197,0.0617397166788578,0.9645302295684814,0.001102476380765438,-0.009297443553805351,0.01565440185368061,-0.9998336434364319
1749017511.0230615,-0.6855319142341614,0.06261653453111649,0.9610538482666016,0.014480956830084324,-0.0045111472718417645,0.003787118708714843,-0.9998778104782104
1749017511.0428777,-0.6799177527427673,0.0627928301692009,0.9589522480964661,0.011409184895455837,-0.005426862742751837,0.0140394177287817,-0.999821662902832
1749017511.0634112,-0.677523136138916,0.06304512917995453,0.9580230116844177,-0.010140370577573776,-0.005794371943920851,0.010786675848066807,-0.999873697757721
1749017511.0729883,-0.6721031069755554,0.06305935978889465,0.9559869766235352,-0.014167331159114838,-0.005701652728021145,0.008856313303112984,-0.9998441934585571
1749017511.0930574,-0.6659536361694336,0.06339365243911743,0.9537801742553711,-0.006201039534062147,-0.012805258855223656,0.01200436893850565,-0.9998267292976379
1749017511.1029797,-0.660020649433136,0.06326787173748016,0.9515172243118286,-0.00202408479526639,-0.015025648288428783,0.01771906390786171,-0.9997281432151794
1749017511.123213,-0.6534412503242493,0.06373440474271774,0.9498713612556458,-0.004811184015125036,-0.011015715077519417,0.010636474005877972,-0.9998711943626404
1749017511.1329403,-0.6466289162635803,0.06401897221803665,0.9479465484619141,-0.004748309031128883,-0.009728196077048779,0.015433517284691334,-0.9998222589492798
1749017511.1530824,-0.6435102820396423,0.06394686549901962,0.9471284747123718,-0.00889928825199604,-0.0011499045649543405,0.022635329514741898,-0.999703586101532
1749017511.1632411,-0.6365880370140076,0.06392558664083481,0.9452282190322876,0.0019462641794234514,-0.00403323769569397,0.011546630412340164,-0.9999232888221741
1749017511.1829479,-0.6306526064872742,0.06461678445339203,0.9428099989891052,0.010341518558561802,-0.014210767112672329,0.008141335099935532,-0.9998124241828918
1749017511.1929138,-0.6279217004776001,0.06465425342321396,0.9416462182998657,0.011159650981426239,-0.009570936672389507,0.0031006939243525267,-0.9998871684074402
1749017511.2045996,-0.6217979192733765,0.0651731789112091,0.9400401711463928,-0.02010503225028515,-0.00895562395453453,-0.0014728093519806862,-0.9997566938400269
1749017511.2229557,-0.610832929611206,0.06499859690666199,0.9368419647216797,-0.004665030166506767,-0.0066156452521681786,0.009201292879879475,-0.999924898147583
1749017511.2432797,-0.6072202920913696,0.06497087329626083,0.9358539581298828,-0.0014441710663959384,-0.005508203525096178,0.01189188938587904,-0.9999130964279175
1749017511.263071,-0.6007707118988037,0.06536342948675156,0.933493435382843,-0.00538789015263319,-0.014463900588452816,0.012106194160878658,-0.999807596206665
1749017511.2730563,-0.59405118227005,0.06593007594347,0.9312520623207092,-0.005930832587182522,-0.015464493073523045,0.006331057287752628,-0.9998428225517273
1749017511.292944,-0.5870096683502197,0.06579430401325226,0.9291934967041016,-0.00876234844326973,-0.009028209373354912,0.008543288335204124,-0.9998844265937805
1749017511.302991,-0.5801590085029602,0.06586362421512604,0.9271948933601379,-0.013731817714869976,-0.007812069728970528,0.002258192515000701,-0.9998726844787598
1749017511.3229604,-0.5720075964927673,0.06609335541725159,0.9249229431152344,0.005324036814272404,-0.0038960434030741453,0.009179716929793358,-0.9999361634254456
1749017511.3330624,-0.5658614039421082,0.0665215253829956,0.9226417541503906,-0.013183766044676304,-0.004872606135904789,-0.0012600186746567488,-0.9999004602432251
1749017511.3530564,-0.5625402927398682,0.06642026454210281,0.9214134216308594,-0.012162917293608189,-0.005420473404228687,-0.0022762520238757133,-0.9999087452888489
1749017511.3629072,-0.5550339818000793,0.06696624308824539,0.9189244508743286,-0.004861471708863974,-0.008158136159181595,0.005241860169917345,-0.9999411702156067
1749017511.3829808,-0.54786217212677,0.0667872503399849,0.9167600274085999,-0.010730789974331856,-0.014345825649797916,0.003876299364492297,-0.9998320937156677
1749017511.393234,-0.540526270866394,0.06726132333278656,0.9143387079238892,-0.0018215847667306662,-0.006848156452178955,0.0006293467013165355,-0.9999747276306152
1749017511.4130082,-0.532630980014801,0.06597664952278137,0.9108760356903076,0.029800977557897568,-0.02570107765495777,0.02146737463772297,-0.9989948272705078
1749017511.4329689,-0.5250917673110962,0.06590556353330612,0.908341109752655,0.03178667649626732,-0.02561613731086254,0.02134573645889759,-0.9989383220672607
1749017511.4629693,-0.5140498280525208,0.06779170781373978,0.906282901763916,-0.010540513321757317,-0.011411797255277634,0.00752928527072072,-0.9998510479927063
1749017511.492961,-0.49899590015411377,0.06849540770053864,0.9014598727226257,-0.011278183199465275,-0.008835156448185444,0.0009650186984799802,-0.9998969435691833
1749017511.5229204,-0.48360785841941833,0.0683862641453743,0.8967311382293701,-0.01440177671611309,-0.010693135671317577,0.009154871106147766,-0.9997971653938293
1749017511.5529454,-0.47169992327690125,0.0692116841673851,0.8934254050254822,-0.00751116406172514,-0.0019366161432117224,-0.002493996173143387,-0.9999668002128601
1749017511.5829513,-0.4551087021827698,0.06976169347763062,0.8887985348701477,-0.0010423901258036494,1.3503119589586277e-05,0.00843815878033638,-0.9999639391899109
1749017511.6130345,-0.4401950538158417,0.07020004093647003,0.8839597105979919,0.0010322631569579244,-0.00011388269194867462,0.0012470369692891836,-0.9999987483024597
1749017511.6429768,-0.42430368065834045,0.07062316685914993,0.8797262907028198,-0.00672046048566699,0.003858941374346614,-0.004108831286430359,-0.9999616146087646
1749017511.6729212,-0.4120236337184906,0.0714753121137619,0.8762131333351135,-0.00515312934294343,0.00018272489251103252,0.00098606466781348,-0.9999862313270569
1749017511.703305,-0.39594775438308716,0.0723024532198906,0.8719406127929688,-0.006139394361525774,0.006223407573997974,0.006095054093748331,-0.999943196773529
1749017511.732942,-0.3800894320011139,0.07293695956468582,0.8682000041007996,-0.019436849281191826,0.0244622640311718,-0.002853388199582696,-0.9995077848434448
1749017511.7633786,-0.3673844635486603,0.07374662160873413,0.8642850518226624,-0.0055746594443917274,0.012383908033370972,0.014256895519793034,-0.9998061656951904
1749017511.7829921,-0.36057406663894653,0.07465057075023651,0.8618932962417603,-0.016080966219305992,0.004265701398253441,-0.005758118350058794,-0.9998450875282288
1749017511.8034673,-0.3525541126728058,0.0748286172747612,0.8593575358390808,-0.006187304854393005,-0.0020159489940851927,0.005170315969735384,-0.9999655485153198
1749017511.8128984,-0.34500816464424133,0.07509798556566238,0.8566863536834717,-0.007973352447152138,-0.009189018979668617,0.0048903063870966434,-0.9999140501022339
1749017511.8327775,-0.3371739089488983,0.07572083175182343,0.8549975156784058,-0.012581299059092999,-0.0037648617289960384,0.0035205120220780373,-0.9999076128005981
1749017511.842733,-0.32895904779434204,0.07656726986169815,0.8526833653450012,-0.001877868315204978,-0.0030811973847448826,0.005971290171146393,-0.9999756813049316
1749017511.8627157,-0.3250129520893097,0.07677222043275833,0.8516974449157715,-0.008430401794612408,-0.004518080502748489,0.010109695605933666,-0.99990314245224
1749017511.8726265,-0.31750211119651794,0.0780281201004982,0.8498942852020264,-0.022489534690976143,-0.002621300285682082,-0.005792645271867514,-0.9997268915176392
1749017511.8929965,-0.309188574552536,0.07801099121570587,0.8475086688995361,-0.0029458964709192514,-0.0012237252667546272,0.005882980767637491,-0.9999776482582092
1749017511.9028726,-0.30130457878112793,0.07882419228553772,0.8449838757514954,0.013838190585374832,-0.010915881022810936,0.0037740159314125776,-0.9998375773429871
1749017511.92309,-0.2931564450263977,0.07957170158624649,0.8432691097259521,0.002198059344664216,-0.00737525662407279,0.013516334816813469,-0.9998791217803955
1749017511.952921,-0.27844351530075073,0.08097293972969055,0.839996337890625,-0.023438695818185806,0.0015540997264906764,-0.0022024440113455057,-0.9997217059135437
1749017511.964985,-0.2747150957584381,0.08182678371667862,0.8387805819511414,-0.02329440787434578,-0.0030720001086592674,-0.00039946159813553095,-0.9997238516807556
1749017511.9827676,-0.2661047875881195,0.08202331513166428,0.8366860747337341,-0.018562713637948036,0.004860870540142059,0.009206939488649368,-0.9997735619544983
1749017512.0027266,-0.2586650252342224,0.08345379680395126,0.8350538611412048,-0.010119044221937656,-0.0003805309534072876,-0.003447771305218339,-0.9999427795410156
1749017512.012671,-0.2506397068500519,0.08428970724344254,0.8336319923400879,-0.020140456035733223,0.013488955795764923,-0.00691992836073041,-0.9996821880340576
1749017512.0331285,-0.24331879615783691,0.08458836376667023,0.8311233520507812,-0.013918214477598667,0.0013535941252484918,0.008378705009818077,-0.9998671412467957
1749017512.0434434,-0.2347814291715622,0.0852428525686264,0.8296747207641602,-0.010355159640312195,0.01174817606806755,0.011749803088605404,-0.9998083710670471
1749017512.062986,-0.22763894498348236,0.08621896058320999,0.827933132648468,-0.019356513395905495,0.010225732810795307,0.005020711105316877,-0.9997478127479553
1749017512.0730863,-0.22454945743083954,0.08630634099245071,0.8269098401069641,-0.025295812636613846,0.001427055918611586,-0.00021085696062073112,-0.9996790289878845
1749017512.0933867,-0.2164595127105713,0.08691267669200897,0.8248808979988098,-0.013307630084455013,0.0018632441060617566,0.012745889835059643,-0.9998285174369812
1749017512.1030014,-0.20879600942134857,0.08733171969652176,0.8228510022163391,-0.00287357484921813,0.003905146848410368,0.014695600606501102,-0.9998802542686462
1749017512.112988,-0.20498691499233246,0.08815421909093857,0.8222820162773132,-0.012628856115043163,0.0068104565143585205,0.01252705603837967,-0.9998186230659485
1749017512.1233318,-0.19824059307575226,0.08856506645679474,0.8206849694252014,-0.026526227593421936,0.007623493205755949,0.013281917199492455,-0.9995308518409729
1749017512.1532025,-0.1871156096458435,0.08977609127759933,0.8179795145988464,-0.01771807298064232,0.004018612205982208,0.021553970873355865,-0.9996026158332825
1749017512.1629531,-0.18349985778331757,0.09003154188394547,0.8171448111534119,-0.017599264159798622,0.0057168505154550076,0.018812093883752823,-0.9996517896652222
1749017512.1829116,-0.175807923078537,0.09085847437381744,0.8165193796157837,-0.01818419061601162,0.021838463842868805,0.010121993720531464,-0.9995449185371399
1749017512.2029073,-0.16928064823150635,0.0915599912405014,0.8145551085472107,-0.027206389233469963,0.010944045148789883,0.006893420126289129,-0.9995461702346802
1749017512.2130778,-0.161809042096138,0.09156295657157898,0.8133504390716553,-0.02521270327270031,0.011499889194965363,0.011049478314816952,-0.9995548725128174
1749017512.2330258,-0.15374207496643066,0.09219958633184433,0.8123378157615662,-0.017871325835585594,0.021418800577521324,0.01571088656783104,-0.9994874000549316
1749017512.2431302,-0.14639952778816223,0.09232068806886673,0.8109874725341797,-0.017235061153769493,0.02802533656358719,0.023237887769937515,-0.9991884827613831
1749017512.2629778,-0.1397589147090912,0.09298533201217651,0.8101099729537964,-0.02816748432815075,0.035234566777944565,0.014014429412782192,-0.9988837838172913
1749017512.272871,-0.13622671365737915,0.09303447604179382,0.8094065189361572,-0.024645598605275154,0.032712776213884354,0.01644865609705448,-0.9990255236625671
1749017512.293019,-0.12964637577533722,0.09312307834625244,0.8075007200241089,-0.01574334129691124,0.022574180737137794,0.01992690935730934,-0.9994226098060608
1749017512.3129468,-0.12264596670866013,0.09355166554450989,0.806796669960022,-0.020297523587942123,0.027817852795124054,0.020480545237660408,-0.9991970658302307
1749017512.3229842,-0.11601924151182175,0.09358230233192444,0.8053196668624878,-0.01344470214098692,0.02575797215104103,0.02400045655667782,-0.9992896914482117
1749017512.3430576,-0.10940643399953842,0.0941864550113678,0.8045945167541504,-0.02653876692056656,0.02918088622391224,0.016809187829494476,-0.9990804195404053
1749017512.3528783,-0.10287494212388992,0.09377627074718475,0.8036262392997742,-0.02869262732565403,0.03359934687614441,0.020078938454389572,-0.9988217353820801
1749017512.3730214,-0.09682732075452805,0.09360247850418091,0.8021453619003296,-0.023863758891820908,0.021961916238069534,0.016323771327733994,-0.9993406534194946
1749017512.3829358,-0.09321797639131546,0.09392870217561722,0.8018355369567871,-0.02291826345026493,0.026832858100533485,0.016956238076090813,-0.9992333650588989
1749017512.4028468,-0.08646297454833984,0.09363628923892975,0.8010960817337036,-0.018058311194181442,0.035042427480220795,0.025288069620728493,-0.9989026784896851
1749017512.413291,-0.08005902171134949,0.09343387931585312,0.8002827167510986,-0.021680569276213646,0.03776116669178009,0.025976890698075294,-0.9987137913703918
1749017512.4330277,-0.07415375113487244,0.09349235892295837,0.7989421486854553,-0.017580483108758926,0.025928368791937828,0.022006234154105186,-0.9992669224739075
1749017512.4430623,-0.06818678975105286,0.09322742372751236,0.798293948173523,-0.01980803906917572,0.035936154425144196,0.020691964775323868,-0.9989434480667114
1749017512.4531324,-0.06478218734264374,0.09261766821146011,0.7978752851486206,-0.02023802511394024,0.03508399799466133,0.031127920374274254,-0.9986944794654846
1749017512.4732494,-0.059556376188993454,0.0926642119884491,0.7965004444122314,-0.017238803207874298,0.0242795217782259,0.019411461427807808,-0.9993681311607361
1749017512.482962,-0.053535427898168564,0.09221853315830231,0.7962035536766052,-0.029737794771790504,0.03529801219701767,0.016639472916722298,-0.998795747756958
1749017512.5030248,-0.048078753054142,0.09223299473524094,0.7953066825866699,-0.024980375543236732,0.022648412734270096,0.008911759592592716,-0.9993916153907776
1749017512.5229824,-0.04219913110136986,0.09122032672166824,0.7946614623069763,-0.027600882574915886,0.03286797180771828,0.016654131934046745,-0.9989396929740906
1749017512.532956,-0.036773812025785446,0.09118127822875977,0.7937636375427246,-0.02075546607375145,0.03321081027388573,0.01123712956905365,-0.9991697072982788
1749017512.5529487,-0.030665257945656776,0.09040605276823044,0.792838454246521,-0.015346753410995007,0.020334089174866676,0.018364742398262024,-0.9995068311691284
1749017512.5730646,-0.025275995954871178,0.08938969671726227,0.7918820977210999,-0.0136227086186409,0.013977022841572762,0.023609161376953125,-0.9995307326316833
1749017512.6029391,-0.01711997389793396,0.08844318240880966,0.790790855884552,-0.011501993983983994,0.016459273174405098,0.020364290103316307,-0.9995909929275513
1749017512.6329372,-0.006736063864082098,0.08681325614452362,0.7900767922401428,-0.011380309239029884,0.027243081480264664,0.023554282262921333,-0.9992864727973938
1749017512.6629071,0.003842186415567994,0.08636792004108429,0.7894877195358276,-0.017291327938437462,0.03940602391958237,0.011198940686881542,-0.9990109205245972
1749017512.6935565,0.011385945603251457,0.0850355476140976,0.7884573340415955,-0.005939058028161526,0.03251047059893608,0.015592853538691998,-0.9993321299552917
1749017512.7228947,0.02112480252981186,0.08253727108240128,0.786849856376648,0.005818200297653675,0.019555022940039635,0.03315376862883568,-0.9992420673370361
1749017512.7529116,0.029612453654408455,0.08228104561567307,0.7854241728782654,0.024884941056370735,0.011377483606338501,0.007256507873535156,-0.999599277973175
1749017512.7832198,0.03644762188196182,0.08102330565452576,0.7849555611610413,0.029344303533434868,0.010034952312707901,0.010761478915810585,-0.9994610548019409
1749017512.8138444,0.045631829649209976,0.07964413613080978,0.7855761647224426,0.007659291848540306,0.02580038271844387,0.012740012258291245,-0.9995566606521606
1749017512.8430374,0.05436177924275398,0.07863029837608337,0.7857180237770081,0.007225384935736656,0.03344368562102318,0.018422195687890053,-0.9992446899414062
1749017512.8630033,0.05762660875916481,0.07835455238819122,0.7855939865112305,-0.0034634913317859173,0.02154969796538353,0.010232443921267986,-0.99970942735672
1749017512.8729334,0.05918872356414795,0.07805615663528442,0.7854187488555908,0.0011782004730775952,0.018849996849894524,0.005635998677462339,-0.999805748462677
1749017512.8928802,0.06363082677125931,0.07743210345506668,0.7855625152587891,0.004693949595093727,0.02543964609503746,0.009114651009440422,-0.9996237754821777
1749017512.902919,0.06775254756212234,0.07695187628269196,0.7857334613800049,-0.0017201550072059035,0.0323537141084671,0.020176319405436516,-0.9992713928222656
1749017512.9231808,0.07077889144420624,0.0762646496295929,0.7857580780982971,0.004634071607142687,0.031723566353321075,0.010508826933801174,-0.999430775642395
1749017512.943014,0.07443497329950333,0.07582329213619232,0.7851419448852539,0.01763351820409298,0.02220439910888672,0.00921567715704441,-0.9995554685592651
1749017512.953265,0.07722862809896469,0.07559351623058319,0.784493088722229,0.028359627351164818,0.020739581435918808,-0.005933230277150869,-0.999364972114563
1749017512.9729505,0.08078033477067947,0.07522285729646683,0.7845540046691895,0.026403291150927544,0.019261525943875313,0.0003290112945251167,-0.9994657635688782
1749017512.9828792,0.08247140794992447,0.07500547915697098,0.7848367094993591,0.018886137753725052,0.019054483622312546,0.0039041286800056696,-0.9996324181556702
1749017513.0030088,0.0857277363538742,0.074879489839077,0.7855952978134155,0.001760954619385302,0.021572183817625046,0.01789645478129387,-0.9996055364608765
1749017513.0131733,0.08885251730680466,0.07459243386983871,0.7857853174209595,0.004454695153981447,0.023128725588321686,0.015267872251570225,-0.9996060132980347
1749017513.033002,0.09119228273630142,0.07439738512039185,0.786146342754364,0.00792375486344099,0.022160768508911133,0.007049554958939552,-0.9996981620788574
1749017513.0431354,0.09451773762702942,0.07401633262634277,0.7865540385246277,0.01579696126282215,0.02730405516922474,0.013445394113659859,-0.9994118809700012
1749017513.0729983,0.10030020028352737,0.07339848577976227,0.7881536483764648,0.011401110328733921,0.03956392779946327,0.01473287120461464,-0.9990434050559998
1749017513.0929935,0.10109993815422058,0.07344350963830948,0.788379967212677,0.014925315976142883,0.03175891563296318,0.007385441567748785,-0.9993568062782288
1749017513.1028247,0.10321696102619171,0.07286319881677628,0.7888628244400024,0.015295220538973808,0.030100582167506218,0.01142222248017788,-0.9993646144866943
1749017513.1228678,0.10555321723222733,0.07265473157167435,0.7898334264755249,0.01394714880734682,0.029085883870720863,0.011606527492403984,-0.9994122982025146
1749017513.1432135,0.10768767446279526,0.07241423428058624,0.7908846735954285,0.007917625829577446,0.03306308761239052,0.019681276753544807,-0.9992281198501587
1749017513.1526868,0.11095219850540161,0.07212285697460175,0.793082058429718,-0.00045065610902383924,0.0532449446618557,0.020374542102217674,-0.9983735084533691
1749017513.1730084,0.1112712100148201,0.07228133082389832,0.793379545211792,-0.002311629941686988,0.0332028865814209,0.007444142363965511,-0.9994182586669922
1749017513.1829994,0.11257213354110718,0.07190783321857452,0.7939119338989258,0.002828933298587799,0.03137129545211792,0.008876258507370949,-0.9994644522666931
1749017513.2029905,0.11436764895915985,0.07165546715259552,0.7954137921333313,0.002045862842351198,0.035973336547613144,0.01818828098475933,-0.9991851449012756
1749017513.2130184,0.1161775067448616,0.07171861827373505,0.7966519594192505,0.00619346322491765,0.036396510899066925,0.01913515292108059,-0.9991350769996643
1749017513.2329354,0.11786606162786484,0.07136929035186768,0.7979295253753662,0.016170531511306763,0.03227652236819267,0.014137381687760353,-0.9992482662200928
1749017513.2429695,0.11868816614151001,0.07130943983793259,0.7985931634902954,0.02404051087796688,0.03167087212204933,0.004194166511297226,-0.9992004036903381
1749017513.2629306,0.12036019563674927,0.07109740376472473,0.7999452352523804,0.018150262534618378,0.029203638434410095,0.009797148406505585,-0.9993607401847839
1749017513.2728317,0.12198839336633682,0.07059647887945175,0.8012993335723877,0.004431616980582476,0.028290273621678352,0.023586496710777283,-0.999311625957489
1749017513.2928169,0.1226286068558693,0.07062572985887527,0.8021053075790405,0.0006371807539835572,0.019738782197237015,0.02073596976697445,-0.9995899200439453
1749017513.3129373,0.12392687797546387,0.07055468112230301,0.8031942248344421,0.002964720595628023,0.011187425814568996,0.019892863929271698,-0.9997351169586182
1749017513.3229973,0.12437668442726135,0.07035282254219055,0.8034760355949402,0.0024664714001119137,0.01963941752910614,0.017412664368748665,-0.9996525049209595
1749017513.3429313,0.12569677829742432,0.07014747709035873,0.8049294352531433,-0.006543521769344807,0.02666877955198288,0.014712811447679996,-0.9995146989822388
1749017513.3530414,0.12669318914413452,0.07063638418912888,0.8057805299758911,-0.0035838743206113577,0.018491819500923157,0.009165037423372269,-0.9997806549072266
1749017513.3731215,0.12857544422149658,0.06957506388425827,0.8066276907920837,-0.0012011389480903745,0.005818821489810944,0.023726848885416985,-0.9997008442878723
1749017513.3829837,0.12945760786533356,0.069241464138031,0.8070159554481506,0.001458534854464233,0.010867883451282978,0.02941780537366867,-0.9995070695877075
1749017513.4032292,0.1291920393705368,0.06941056251525879,0.8071019649505615,-0.000372137816157192,0.018065908923745155,0.019258281216025352,-0.999651312828064
1749017513.4129577,0.13071708381175995,0.06961864233016968,0.8081061244010925,-0.004927650559693575,0.031180644407868385,0.013998390175402164,-0.9994035959243774
1749017513.425407,0.13118232786655426,0.06922432035207748,0.8083357214927673,0.00030719838105142117,0.0289955772459507,0.007118662353605032,-0.9995541572570801
1749017513.4433239,0.1320674866437912,0.06896702945232391,0.8088274002075195,-0.003309775609523058,0.023286122828722,0.010552017949521542,-0.9996676445007324
1749017513.4529033,0.13222669064998627,0.06869839131832123,0.8087478876113892,-0.0026749493554234505,0.02772005833685398,0.007482833694666624,-0.9995841383934021
1749017513.4829497,0.1334679275751114,0.06827592104673386,0.8089233636856079,0.0026951520703732967,0.01586907170712948,0.01645764894783497,-0.9997349977493286
1749017513.4929209,0.13410526514053345,0.06813912093639374,0.8090808391571045,0.009913892485201359,0.02192762680351734,0.005130348261445761,-0.9996972680091858
1749017513.512941,0.13453952968120575,0.06784575432538986,0.8092169165611267,0.007475708611309528,0.0257456935942173,-0.0006119610043242574,-0.9996404647827148
1749017513.522947,0.13554608821868896,0.06708584725856781,0.8091748356819153,0.003777218982577324,0.028540560975670815,0.008849325589835644,-0.9995463490486145
1749017513.543445,0.1362859457731247,0.06678294390439987,0.8085485100746155,0.005990273784846067,0.021097606047987938,0.008847241289913654,-0.9997203946113586
1749017513.5530775,0.13691861927509308,0.0662602111697197,0.8078253269195557,0.00871769804507494,0.009457104839384556,0.007837355136871338,-0.9998865723609924
1749017513.573051,0.13802583515644073,0.06568963080644608,0.8068211078643799,0.018406640738248825,0.003232196904718876,0.011887358501553535,-0.9997546672821045
1749017513.5829115,0.1388651430606842,0.06505636870861053,0.8054690361022949,0.024167370051145554,-0.00027258790214546025,0.01084270142018795,-0.9996491074562073
1749017513.59292,0.13916169106960297,0.06461033225059509,0.8049106597900391,0.021455300971865654,0.0012409643968567252,0.011170778423547745,-0.9997066259384155
1749017513.6129515,0.140851229429245,0.06441438943147659,0.8044424653053284,0.014075185172259808,1.9887798771378584e-05,0.017155474051833153,-0.9997538328170776
1749017513.6243095,0.14136196672916412,0.06388010084629059,0.8032984137535095,0.0128299780189991,0.007548710331320763,0.005647898185998201,-0.9998733401298523
1749017513.642998,0.14259962737560272,0.06332790106534958,0.8018944263458252,0.023084616288542747,0.010348969139158726,0.0006098081939853728,-0.9996797442436218
1749017513.6632988,0.14462226629257202,0.06312917917966843,0.8013114333152771,0.014717090874910355,0.010167288593947887,0.011798663064837456,-0.9997704029083252
1749017513.6829453,0.14606285095214844,0.0624995231628418,0.8004462718963623,0.007428859360516071,0.007348990999162197,0.014536486938595772,-0.999839723110199
1749017513.6929028,0.14761507511138916,0.06187652423977852,0.7993384003639221,0.0089788269251585,0.012189905159175396,0.015436479821801186,-0.9997662901878357
1749017513.7129164,0.14851424098014832,0.06165872886776924,0.7987746000289917,0.00960604753345251,0.007663532625883818,0.016566170379519463,-0.9997873306274414
1749017513.7229984,0.1498449295759201,0.06171400099992752,0.7982940673828125,-0.00038487580604851246,0.003416682593524456,0.0021944299805909395,-0.9999916553497314
1749017513.7429998,0.15225616097450256,0.06057976186275482,0.7970348596572876,0.005614499095827341,0.010246781632304192,0.01559378206729889,-0.9998100996017456
1749017513.7546082,0.1538512408733368,0.06037210300564766,0.7965145707130432,0.0029161707498133183,0.013468276709318161,0.006085963454097509,-0.9998865723609924
1749017513.7731576,0.15474222600460052,0.06013688072562218,0.7960145473480225,0.004717361181974411,0.01502874493598938,0.004265366587787867,-0.9998669028282166
1749017513.7830386,0.15775151550769806,0.05939555913209915,0.7952685356140137,0.004537635017186403,0.013038288801908493,0.0034852134995162487,-0.9998986124992371
1749017513.8029928,0.1597476303577423,0.05913211405277252,0.7948620915412903,0.013739394955337048,0.006178793963044882,-0.0017443428514525294,-0.9998850226402283
1749017513.832983,0.16362716257572174,0.05919010192155838,0.7949795722961426,0.020785637199878693,-0.004828646779060364,-0.0024932336527854204,-0.9997692704200745
1749017513.8670394,0.16877445578575134,0.05863462761044502,0.7947338223457336,0.033525533974170685,-0.008779228664934635,0.00022107860422693193,-0.9993993043899536
1749017513.8927474,0.17371271550655365,0.0583156980574131,0.7945634126663208,0.036394696682691574,-0.006293307524174452,-0.0008065116126090288,-0.9993174076080322
1749017513.9226906,0.17840485274791718,0.05861256644129753,0.7961474657058716,0.012568940408527851,0.010778026655316353,-1.2498506293923128e-05,-0.9998629689216614
1749017513.9529803,0.18430913984775543,0.05924345925450325,0.7970614433288574,0.012505464255809784,0.00569473160430789,0.0046926760114729404,-0.9998945593833923
1749017513.965945,0.1857411116361618,0.05926882475614548,0.7971871495246887,0.017992457374930382,0.0032140323892235756,0.0023538137320429087,-0.9998301863670349
1749017513.9729538,0.1876014918088913,0.05918722227215767,0.7973436117172241,0.022581888362765312,0.004888179246336222,0.004500995855778456,-0.9997228980064392
1749017513.982947,0.19049447774887085,0.05984017625451088,0.7977706789970398,0.022937169298529625,0.008598715998232365,0.007371045649051666,-0.9996727705001831
1749017514.0229354,0.1964598149061203,0.06033274158835411,0.7984759211540222,0.028580570593476295,0.007219576742500067,0.004954596050083637,-0.9995531439781189
1749017514.0526857,0.2012442648410797,0.060937609523534775,0.7990922927856445,0.02230762131512165,0.01532862987369299,0.008500589057803154,-0.9995975494384766
